datetime,equipment_load_kwh,n_targets
2010-04-30 16:00:00,9.515495095575425,4
2010-04-30 17:00:00,9.628721634089205,4
2010-04-30 18:00:00,9.631752065989819,4
2010-04-30 19:00:00,8.781039566518494,4
2010-04-30 20:00:00,8.573458484427235,4
2010-04-30 21:00:00,8.054878143861753,4
2010-04-30 22:00:00,7.799748332013977,4
2010-04-30 23:00:00,8.025250159013265,4
2010-03-08 00:00:00,8.365026200219937,8
2010-03-08 01:00:00,11.025918120764729,8
2010-03-08 02:00:00,27.08548503895924,8
2010-03-08 03:00:00,39.93626371011869,8
2010-03-08 04:00:00,42.79482326839041,8
2010-03-08 05:00:00,41.20054972727598,8
2010-03-08 06:00:00,35.33995844450181,8
2010-03-08 07:00:00,28.131257154459433,8
2010-03-08 08:00:00,21.44704696500944,8
2010-03-08 09:00:00,15.125502853069296,8
2010-03-08 10:00:00,11.525911930414592,8
2010-03-08 11:00:00,10.991857651831511,8
2010-03-08 12:00:00,10.975373723830348,8
2010-03-08 13:00:00,11.06125076331424,8
2010-03-08 14:00:00,11.09108411490507,8
2010-03-08 15:00:00,11.321122414670455,8
2010-03-08 16:00:00,11.358248737096861,8
2010-03-08 17:00:00,11.489225287590811,8
2010-03-08 18:00:00,10.802937989893364,8
2010-03-08 19:00:00,10.20400152338443,8
2010-03-08 20:00:00,9.7924080009744,8
2010-03-08 21:00:00,9.873713266874743,8
2010-03-08 22:00:00,9.44552873485604,8
2010-03-08 23:00:00,10.058975967590499,8
2010-03-09 00:00:00,7.551099247869337,8
2010-03-09 01:00:00,9.689656140339,8
2010-03-09 02:00:00,23.81756864575383,8
2010-03-09 03:00:00,35.166057403370665,8
2010-03-09 04:00:00,36.67398957493869,8
2010-03-09 05:00:00,34.2651023147568,8
2010-03-09 06:00:00,29.43518094022172,8
2010-03-09 07:00:00,23.396977497041593,8
2010-03-09 08:00:00,18.476364399573225,8
2010-03-09 09:00:00,12.771604433383075,8
2010-03-09 10:00:00,9.878772196280057,8
2010-03-09 11:00:00,10.379415098374055,8
2010-03-09 12:00:00,10.11490822521976,8
2010-03-09 13:00:00,10.028741940244949,8
2010-03-09 14:00:00,9.968242103492782,8
2010-03-09 15:00:00,9.996795016101617,8
2010-03-09 16:00:00,9.909483522293966,8
2010-03-09 17:00:00,10.252911393383233,8
2010-03-09 18:00:00,9.922581919922056,8
2010-03-09 19:00:00,10.099718520145313,8
2010-03-09 20:00:00,9.643603125570847,8
2010-03-09 21:00:00,9.017010602168932,8
2010-03-09 22:00:00,8.625346437333477,8
2010-03-09 23:00:00,9.004138903169688,8
2010-03-10 00:00:00,7.9723124023636975,8
2010-03-10 01:00:00,10.340106206950354,8
2010-03-10 02:00:00,25.220978005622186,8
2010-03-10 03:00:00,37.401074090444965,8
2010-03-10 04:00:00,39.30881531704068,8
2010-03-10 05:00:00,37.158246948528955,8
2010-03-10 06:00:00,32.48882499501105,8
2010-03-10 07:00:00,25.439770955167884,8
2010-03-10 08:00:00,19.574766827854525,8
2010-03-10 09:00:00,13.236417127218832,8
2010-03-10 10:00:00,10.28742610263748,8
2010-03-10 11:00:00,10.139336986385164,8
2010-03-10 12:00:00,9.928123406527106,8
2010-03-10 13:00:00,9.08801116900928,8
2010-03-10 14:00:00,9.06786374691563,8
2010-03-10 15:00:00,9.14557038165801,8
2010-03-10 16:00:00,9.492036682538659,8
2010-03-10 17:00:00,10.12380720671536,8
2010-03-10 18:00:00,9.84770310169292,8
2010-03-10 19:00:00,9.813809725230767,8
2010-03-10 20:00:00,9.591300897787683,8
2010-03-10 21:00:00,9.294892277354819,8
2010-03-10 22:00:00,9.35238290508775,8
2010-03-10 23:00:00,9.728572347764356,8
2010-03-11 00:00:00,7.944038070752779,8
2010-03-11 01:00:00,10.570995013505623,8
2010-03-11 02:00:00,26.822470683385255,8
2010-03-11 03:00:00,40.221184091504924,8
2010-03-11 04:00:00,42.38792146369654,8
2010-03-11 05:00:00,39.92910572913982,8
2010-03-11 06:00:00,34.57136218425872,8
2010-03-11 07:00:00,27.345064824864174,8
2010-03-11 08:00:00,20.683063716202422,8
2010-03-11 09:00:00,13.916814517168532,8
2010-03-11 10:00:00,10.383767546187201,8
2010-03-11 11:00:00,10.10930895525671,8
2010-03-11 12:00:00,9.2481273627833,8
2010-03-11 13:00:00,8.91949940267208,8
2010-03-11 14:00:00,9.016130234536758,8
2010-03-11 15:00:00,9.529121307678066,8
2010-03-11 16:00:00,9.911512739684145,8
2010-03-11 17:00:00,10.297849521411239,8
2010-03-11 18:00:00,10.092120394470365,8
2010-03-11 19:00:00,9.754955624532046,8
2010-03-11 20:00:00,9.23234586458528,8
2010-03-11 21:00:00,9.181094914505506,8
2010-03-11 22:00:00,9.004372543292869,8
2010-03-11 23:00:00,9.377762643105699,8
2010-03-12 00:00:00,7.95994083172724,8
2010-03-12 01:00:00,10.55012580655106,8
2010-03-12 02:00:00,26.967045981157703,8
2010-03-12 03:00:00,38.845908881549015,8
2010-03-12 04:00:00,40.450877571605595,8
2010-03-12 05:00:00,38.46141982452569,8
2010-03-12 06:00:00,33.519871164014376,8
2010-03-12 07:00:00,26.63896448628811,8
2010-03-12 08:00:00,20.865772573232512,8
2010-03-12 09:00:00,13.830041494191937,8
2010-03-12 10:00:00,10.474714449503397,8
2010-03-12 11:00:00,9.865903937179024,8
2010-03-12 12:00:00,9.718279448119002,8
2010-03-12 13:00:00,9.294000553792712,8
2010-03-12 14:00:00,9.394005835781561,8
2010-03-12 15:00:00,9.705280213505416,8
2010-03-12 16:00:00,9.999778035887289,8
2010-03-12 17:00:00,10.487727424060418,8
2010-03-12 18:00:00,10.242095696807942,8
2010-03-12 19:00:00,10.261808071156818,8
2010-03-12 20:00:00,9.665306502321041,8
2010-03-12 21:00:00,8.828995671772034,8
2010-03-12 22:00:00,7.337174489547641,8
2010-03-12 23:00:00,7.948979063061541,8
2010-03-13 00:00:00,6.354956611371085,8
2010-03-13 01:00:00,9.082164607905723,8
2010-03-13 02:00:00,24.947930819673708,8
2010-03-13 03:00:00,38.96490795885086,8
2010-03-13 04:00:00,40.74421698941374,8
2010-03-13 05:00:00,37.98989926154739,8
2010-03-13 06:00:00,31.696747198547463,8
2010-03-13 07:00:00,23.364176567294408,8
2010-03-13 08:00:00,17.666953206637842,8
2010-03-13 09:00:00,12.45360648663425,8
2010-03-13 10:00:00,8.65007402194536,8
2010-03-13 11:00:00,8.533112236985954,8
2010-03-13 12:00:00,8.188494536955144,8
2010-03-13 13:00:00,7.428581832540269,8
2010-03-13 14:00:00,6.7994330375370655,8
2010-03-13 15:00:00,7.957821623586196,8
2010-03-13 16:00:00,9.024374776380583,8
2010-03-13 17:00:00,9.453378732662557,8
2010-03-13 18:00:00,8.929411707614085,8
2010-03-13 19:00:00,8.857882586521997,8
2010-03-13 20:00:00,8.348338340425174,8
2010-03-13 21:00:00,7.892319564715215,8
2010-03-13 22:00:00,6.973400373481706,8
2010-03-13 23:00:00,7.69495170754317,8
2010-03-14 00:00:00,6.232005911187994,8
2010-03-14 01:00:00,9.412476656080043,8
2010-03-14 02:00:00,26.182105038552763,8
2010-03-14 03:00:00,41.07027303429859,8
2010-03-14 04:00:00,44.051203091584156,8
2010-03-14 05:00:00,41.51251609300098,8
2010-03-14 06:00:00,35.40751100017804,8
2010-03-14 07:00:00,27.109490642847867,8
2010-03-14 08:00:00,19.534815934920736,8
2010-03-14 09:00:00,12.884755893347577,8
2010-03-14 10:00:00,9.167353620653158,8
2010-03-14 11:00:00,8.65751882008478,8
2010-03-14 12:00:00,8.197455637181399,8
2010-03-14 13:00:00,8.208078635656058,8
2010-03-14 14:00:00,7.683500363864844,8
2010-03-14 15:00:00,8.503365441341305,8
2010-03-14 16:00:00,9.307738675186807,8
2010-03-14 17:00:00,9.726610400163167,8
2010-03-14 18:00:00,8.652260282416956,8
2010-03-14 19:00:00,7.871085114723089,8
2010-03-14 20:00:00,7.469651648473826,8
2010-03-14 21:00:00,7.668875138431625,8
2010-03-14 22:00:00,7.142750561743831,8
2010-03-14 23:00:00,7.265965987044641,8
2010-03-15 00:00:00,6.631913360476719,8
2010-03-15 01:00:00,9.264162544775683,8
2010-03-15 02:00:00,24.95966019672267,8
2010-03-15 03:00:00,38.59237545257521,8
2010-03-15 04:00:00,40.652568942557,8
2010-03-15 05:00:00,38.19483575716332,8
2010-03-15 06:00:00,31.547534968562566,8
2010-03-15 07:00:00,23.81194037630663,8
2010-03-15 08:00:00,18.75844376012539,8
2010-03-15 09:00:00,12.702190532209604,8
2010-03-15 10:00:00,9.525104748504209,8
2010-03-15 11:00:00,8.701721518321444,8
2010-03-15 12:00:00,9.11102851060051,8
2010-03-15 13:00:00,9.138222230339,8
2010-03-15 14:00:00,9.485085139068012,8
2010-03-15 15:00:00,9.947071506039928,8
2010-03-15 16:00:00,10.695701320882133,8
2010-03-15 17:00:00,10.936655646108617,8
2010-03-15 18:00:00,10.731298098470099,8
2010-03-15 19:00:00,10.658118896541595,8
2010-03-15 20:00:00,9.959114777408518,8
2010-03-15 21:00:00,9.618236784415828,8
2010-03-15 22:00:00,8.472739479614821,8
2010-03-15 23:00:00,8.713072061787898,8
2010-03-16 00:00:00,6.185176875053763,8
2010-03-16 01:00:00,8.671982528637278,8
2010-03-16 02:00:00,22.70986092456038,8
2010-03-16 03:00:00,36.40891056653715,8
2010-03-16 04:00:00,39.05607471359456,8
2010-03-16 05:00:00,36.51393534811485,8
2010-03-16 06:00:00,30.11525632860569,8
2010-03-16 07:00:00,22.203911439075977,8
2010-03-16 08:00:00,17.61213649283645,8
2010-03-16 09:00:00,11.703334584025237,8
2010-03-16 10:00:00,8.954675538815316,8
2010-03-16 11:00:00,8.78449685516104,8
2010-03-16 12:00:00,8.844155821675955,8
2010-03-16 13:00:00,8.984796483591172,8
2010-03-16 14:00:00,9.38044862646138,8
2010-03-16 15:00:00,9.7769121003373,8
2010-03-16 16:00:00,10.368987268881424,8
2010-03-16 17:00:00,10.775391804634548,8
2010-03-16 18:00:00,9.957286750675161,8
2010-03-16 19:00:00,10.41682122694704,8
2010-03-16 20:00:00,9.717287013307491,8
2010-03-16 21:00:00,9.029394460522528,8
2010-03-16 22:00:00,8.536437126655137,8
2010-03-16 23:00:00,8.457250000955046,8
2010-03-17 00:00:00,7.194678164412142,8
2010-03-17 01:00:00,9.839452485316707,8
2010-03-17 02:00:00,25.102641311584946,8
2010-03-17 03:00:00,40.27251381731767,8
2010-03-17 04:00:00,43.224679052497784,8
2010-03-17 05:00:00,40.48504451238181,8
2010-03-17 06:00:00,32.36442068321247,8
2010-03-17 07:00:00,22.57928216633594,8
2010-03-17 08:00:00,17.47805256011136,8
2010-03-17 09:00:00,12.380528547150337,8
2010-03-17 10:00:00,9.513840258261132,8
2010-03-17 11:00:00,8.953718630783191,8
2010-03-17 12:00:00,8.268443933094447,8
2010-03-17 13:00:00,8.40535670725298,8
2010-03-17 14:00:00,8.853894572088556,8
2010-03-17 15:00:00,9.932318281328241,8
2010-03-17 16:00:00,10.095922563748056,8
2010-03-17 17:00:00,10.351277036256814,8
2010-03-17 18:00:00,9.905973974441908,8
2010-03-17 19:00:00,10.354565847532301,8
2010-03-17 20:00:00,9.961529967150366,8
2010-03-17 21:00:00,9.730291460426608,8
2010-03-17 22:00:00,8.822352560196032,8
2010-03-17 23:00:00,8.812584432842396,8
2010-03-18 00:00:00,7.218788272365724,8
2010-03-18 01:00:00,9.470478259763025,8
2010-03-18 02:00:00,25.378169609958363,8
2010-03-18 03:00:00,38.0647918849349,8
2010-03-18 04:00:00,39.18814045130518,8
2010-03-18 05:00:00,35.36058076604313,8
2010-03-18 06:00:00,28.082281936401706,8
2010-03-18 07:00:00,20.369343147283217,8
2010-03-18 08:00:00,15.709913888520836,8
2010-03-18 09:00:00,10.997101896205654,8
2010-03-18 10:00:00,8.865357565479872,8
2010-03-18 11:00:00,8.59456890033013,8
2010-03-18 12:00:00,9.689534374307815,8
2010-03-18 13:00:00,10.132462176423935,8
2010-03-18 14:00:00,10.635156712041363,8
2010-03-18 15:00:00,10.664018459246167,8
2010-03-18 16:00:00,10.399314599737183,8
2010-03-18 17:00:00,11.044859919297766,8
2010-03-18 18:00:00,10.747259649106685,8
2010-03-18 19:00:00,10.706510752232816,8
2010-03-18 20:00:00,10.325478979241893,8
2010-03-18 21:00:00,8.894730947769729,8
2010-03-18 22:00:00,8.097382510673624,8
2010-03-18 23:00:00,7.869423630723077,8
2010-03-19 00:00:00,5.761504740503072,8
2010-03-19 01:00:00,7.659847539322859,8
2010-03-19 02:00:00,19.66566077950175,8
2010-03-19 03:00:00,31.609910454275777,8
2010-03-19 04:00:00,33.44034391497445,8
2010-03-19 05:00:00,28.274846298305036,8
2010-03-19 06:00:00,22.0939265295782,8
2010-03-19 07:00:00,17.657714984276254,8
2010-03-19 08:00:00,13.951486053993946,8
2010-03-19 09:00:00,10.691946824645735,8
2010-03-19 10:00:00,8.095378549311077,8
2010-03-19 11:00:00,8.011079846436763,8
2010-03-19 12:00:00,9.525120908645398,8
2010-03-19 13:00:00,9.757831335453197,8
2010-03-19 14:00:00,10.680108882745225,8
2010-03-19 15:00:00,10.728082587484892,8
2010-03-19 16:00:00,10.446844439711688,8
2010-03-19 17:00:00,10.90868401256996,8
2010-03-19 18:00:00,11.07651661472503,8
2010-03-19 19:00:00,11.279596552927652,8
2010-03-19 20:00:00,10.387783218668686,8
2010-03-19 21:00:00,8.83432779512684,8
2010-03-19 22:00:00,7.80689970763958,8
2010-03-19 23:00:00,7.3230319473446155,8
2010-03-20 00:00:00,6.261316364459577,8
2010-03-20 01:00:00,8.13909944266353,8
2010-03-20 02:00:00,18.547306942241157,8
2010-03-20 03:00:00,29.71255652580315,8
2010-03-20 04:00:00,31.41528529559617,8
2010-03-20 05:00:00,26.459461840092757,8
2010-03-20 06:00:00,19.83805271116224,8
2010-03-20 07:00:00,15.856001883831063,8
2010-03-20 08:00:00,13.552454401893126,8
2010-03-20 09:00:00,9.592507363221952,8
2010-03-20 10:00:00,7.354641943766308,8
2010-03-20 11:00:00,7.44579110166993,8
2010-03-20 12:00:00,8.65267840431371,8
2010-03-20 13:00:00,8.66960508544412,8
2010-03-20 14:00:00,9.269725532827447,8
2010-03-20 15:00:00,9.607055602538738,8
2010-03-20 16:00:00,9.329194471578587,8
2010-03-20 17:00:00,9.544736128942603,8
2010-03-20 18:00:00,9.80407826609113,8
2010-03-20 19:00:00,10.243757217701736,8
2010-03-20 20:00:00,9.560077226255753,8
2010-03-20 21:00:00,8.36226630752962,8
2010-03-20 22:00:00,7.736137279140856,8
2010-03-20 23:00:00,7.611172865458828,8
2010-03-21 00:00:00,6.700463274722978,8
2010-03-21 01:00:00,7.907638580693851,8
2010-03-21 02:00:00,16.983667028719204,8
2010-03-21 03:00:00,27.498741934680403,8
2010-03-21 04:00:00,28.41385305588804,8
2010-03-21 05:00:00,23.698934674350625,8
2010-03-21 06:00:00,18.157259248697624,8
2010-03-21 07:00:00,15.036872358776858,8
2010-03-21 08:00:00,13.230191108938435,8
2010-03-21 09:00:00,10.32976531545237,8
2010-03-21 10:00:00,7.783009096204161,8
2010-03-21 11:00:00,7.439346275165134,8
2010-03-21 12:00:00,8.043391419037805,8
2010-03-21 13:00:00,8.01834065198014,8
2010-03-21 14:00:00,8.5653497059562,8
2010-03-21 15:00:00,8.195337032428666,8
2010-03-21 16:00:00,8.362831256290756,8
2010-03-21 17:00:00,8.794188639632443,8
2010-03-21 18:00:00,8.610980451738316,8
2010-03-21 19:00:00,8.847506422244257,8
2010-03-21 20:00:00,8.258327830803408,8
2010-03-21 21:00:00,7.640655405595547,8
2010-03-21 22:00:00,7.662800531207289,8
2010-03-21 23:00:00,7.488662577857291,8
2010-03-22 00:00:00,6.9959159463725245,8
2010-03-22 01:00:00,8.4994335288436,8
2010-03-22 02:00:00,18.38680415424861,8
2010-03-22 03:00:00,27.696203488672154,8
2010-03-22 04:00:00,27.533465151947773,8
2010-03-22 05:00:00,22.77389864623784,8
2010-03-22 06:00:00,18.381885897901036,8
2010-03-22 07:00:00,15.644227539850839,8
2010-03-22 08:00:00,13.794558784012668,8
2010-03-22 09:00:00,10.71372754725738,8
2010-03-22 10:00:00,8.704089932376368,8
2010-03-22 11:00:00,8.372102394112924,8
2010-03-22 12:00:00,9.014041560090078,8
2010-03-22 13:00:00,9.143292741810454,8
2010-03-22 14:00:00,9.591662670992317,8
2010-03-22 15:00:00,9.637803211446542,8
2010-03-22 16:00:00,9.888766827459802,8
2010-03-22 17:00:00,9.788218610657042,8
2010-03-22 18:00:00,10.017102838324718,8
2010-03-22 19:00:00,10.508706962068617,8
2010-03-22 20:00:00,9.631814225149776,8
2010-03-22 21:00:00,9.00511187904288,8
2010-03-22 22:00:00,8.747938896588902,8
2010-03-22 23:00:00,8.30421503562244,8
2010-03-23 00:00:00,6.867664870550642,8
2010-03-23 01:00:00,8.23020860371553,8
2010-03-23 02:00:00,16.7674028324735,8
2010-03-23 03:00:00,24.8058444092394,8
2010-03-23 04:00:00,24.548069342562822,8
2010-03-23 05:00:00,20.19062885280147,8
2010-03-23 06:00:00,16.497326423807216,8
2010-03-23 07:00:00,15.275975088708439,8
2010-03-23 08:00:00,13.410616553370044,8
2010-03-23 09:00:00,9.866414172346994,8
2010-03-23 10:00:00,8.232859141605749,8
2010-03-23 11:00:00,8.31215455004491,8
2010-03-23 12:00:00,9.181370165651998,8
2010-03-23 13:00:00,9.381427911673551,8
2010-03-23 14:00:00,9.77679850447674,8
2010-03-23 15:00:00,9.437063789510097,8
2010-03-23 16:00:00,9.523329262181369,8
2010-03-23 17:00:00,9.578052730002788,8
2010-03-23 18:00:00,9.467088439961525,8
2010-03-23 19:00:00,10.000577351713309,8
2010-03-23 20:00:00,9.219815431016096,8
2010-03-23 21:00:00,8.604484878187641,8
2010-03-23 22:00:00,7.938383207660868,8
2010-03-23 23:00:00,7.862977199419092,8
2010-03-24 00:00:00,7.337370108877714,8
2010-03-24 01:00:00,8.841042203883582,8
2010-03-24 02:00:00,18.168291082309025,8
2010-03-24 03:00:00,24.96799062649474,8
2010-03-24 04:00:00,24.2783858361003,8
2010-03-24 05:00:00,20.377833707496386,8
2010-03-24 06:00:00,16.639026451872912,8
2010-03-24 07:00:00,15.208760089419414,8
2010-03-24 08:00:00,13.423898684109032,8
2010-03-24 09:00:00,10.259654212021584,8
2010-03-24 10:00:00,8.587468246708028,8
2010-03-24 11:00:00,8.86671001944582,8
2010-03-24 12:00:00,9.32051834347809,8
2010-03-24 13:00:00,9.100637577497054,8
2010-03-24 14:00:00,9.33103172897656,8
2010-03-24 15:00:00,9.219821539118046,8
2010-03-24 16:00:00,9.292821627070282,8
2010-03-24 17:00:00,9.60074743359196,8
2010-03-24 18:00:00,9.550199543297833,8
2010-03-24 19:00:00,9.384917032906587,8
2010-03-24 20:00:00,9.020640530393665,8
2010-03-24 21:00:00,8.299199802180775,8
2010-03-24 22:00:00,7.732123892560473,8
2010-03-24 23:00:00,7.999083152855717,8
2010-03-25 00:00:00,7.503650670958924,8
2010-03-25 01:00:00,9.59794124091856,8
2010-03-25 02:00:00,18.23724277294238,8
2010-03-25 03:00:00,24.512111335616616,8
2010-03-25 04:00:00,23.48700518411044,8
2010-03-25 05:00:00,19.270238893390037,8
2010-03-25 06:00:00,16.061194055320883,8
2010-03-25 07:00:00,14.506786406511104,8
2010-03-25 08:00:00,13.462492269530971,8
2010-03-25 09:00:00,10.407470811221394,8
2010-03-25 10:00:00,9.036743404287373,8
2010-03-25 11:00:00,9.518524713989832,8
2010-03-25 12:00:00,9.963548857524241,8
2010-03-25 13:00:00,9.912325437066812,8
2010-03-25 14:00:00,9.771106858284597,8
2010-03-25 15:00:00,9.726989920369236,8
2010-03-25 16:00:00,9.552046629489087,8
2010-03-25 17:00:00,9.934179300917041,8
2010-03-25 18:00:00,10.067197953088662,8
2010-03-25 19:00:00,9.799055502677026,8
2010-03-25 20:00:00,9.48644319782912,8
2010-03-25 21:00:00,8.514887976397803,8
2010-03-25 22:00:00,8.05359588464804,8
2010-03-25 23:00:00,8.03672576410904,8
2010-03-26 00:00:00,7.605479809379499,8
2010-03-26 01:00:00,8.970597659619173,8
2010-03-26 02:00:00,17.754083464921635,8
2010-03-26 03:00:00,23.73696753032592,8
2010-03-26 04:00:00,22.684938968625296,8
2010-03-26 05:00:00,18.853046058529575,8
2010-03-26 06:00:00,15.226948124267775,8
2010-03-26 07:00:00,12.995964518733436,8
2010-03-26 08:00:00,12.090194481317567,8
2010-03-26 09:00:00,9.766507062126292,8
2010-03-26 10:00:00,8.208810693051667,8
2010-03-26 11:00:00,8.71747226134033,8
2010-03-26 12:00:00,9.117344330879014,8
2010-03-26 13:00:00,8.955435065881845,8
2010-03-26 14:00:00,8.956947512508515,8
2010-03-26 15:00:00,9.311878918019168,8
2010-03-26 16:00:00,9.216986498727087,8
2010-03-26 17:00:00,9.586409450740705,8
2010-03-26 18:00:00,9.800905234392314,8
2010-03-26 19:00:00,9.417773981439169,8
2010-03-26 20:00:00,9.043353879041135,8
2010-03-26 21:00:00,8.423322982209578,8
2010-03-26 22:00:00,8.050208176983269,8
2010-03-26 23:00:00,8.100131991119962,8
2010-03-27 00:00:00,7.152836662135119,8
2010-03-27 01:00:00,8.259019256363544,8
2010-03-27 02:00:00,16.891831544966774,8
2010-03-27 03:00:00,23.26354033079693,8
2010-03-27 04:00:00,23.051667319406775,8
2010-03-27 05:00:00,19.939752870333976,8
2010-03-27 06:00:00,16.579603252620956,8
2010-03-27 07:00:00,13.546680025872318,8
2010-03-27 08:00:00,12.025700506557635,8
2010-03-27 09:00:00,9.212418239497714,8
2010-03-27 10:00:00,7.73323121858993,8
2010-03-27 11:00:00,7.96271337664491,8
2010-03-27 12:00:00,8.198374167067316,8
2010-03-27 13:00:00,8.149336903791557,8
2010-03-27 14:00:00,8.194127004567147,8
2010-03-27 15:00:00,8.318790534242781,8
2010-03-27 16:00:00,8.730120983410348,8
2010-03-27 17:00:00,8.936370462301516,8
2010-03-27 18:00:00,8.825178009345956,8
2010-03-27 19:00:00,8.62441787154326,8
2010-03-27 20:00:00,8.223878526563022,8
2010-03-27 21:00:00,7.638743071919851,8
2010-03-27 22:00:00,7.535290253904316,8
2010-03-27 23:00:00,7.536100116922023,8
2010-03-28 00:00:00,7.057730560478988,8
2010-03-28 01:00:00,8.293023453335834,8
2010-03-28 02:00:00,15.893209834337389,8
2010-03-28 03:00:00,21.80847219699689,8
2010-03-28 04:00:00,20.71510637357393,8
2010-03-28 05:00:00,17.872699734883017,8
2010-03-28 06:00:00,15.60206585730863,8
2010-03-28 07:00:00,13.59103380133242,8
2010-03-28 08:00:00,12.240601850270203,8
2010-03-28 09:00:00,9.688977249104648,8
2010-03-28 10:00:00,7.864487483810402,8
2010-03-28 11:00:00,7.785461945766937,8
2010-03-28 12:00:00,7.826958651025565,8
2010-03-28 13:00:00,7.786602326133042,8
2010-03-28 14:00:00,8.255329464871654,8
2010-03-28 15:00:00,8.323498669199582,8
2010-03-28 16:00:00,8.715024320098632,8
2010-03-28 17:00:00,8.84795797604622,8
2010-03-28 18:00:00,8.287837836093153,8
2010-03-28 19:00:00,8.105694120705055,8
2010-03-28 20:00:00,7.9439431380045225,8
2010-03-28 21:00:00,7.56805203083556,8
2010-03-28 22:00:00,7.204620298020037,8
2010-03-28 23:00:00,7.468880780709938,8
2010-03-29 00:00:00,7.829417284121277,8
2010-03-29 01:00:00,9.071767907592553,8
2010-03-29 02:00:00,18.056408258984145,8
2010-03-29 03:00:00,25.098179304188285,8
2010-03-29 04:00:00,24.614268315576012,8
2010-03-29 05:00:00,21.013499209820647,8
2010-03-29 06:00:00,17.384599373636746,8
2010-03-29 07:00:00,14.897425314371215,8
2010-03-29 08:00:00,12.878550517360226,8
2010-03-29 09:00:00,9.903897851659991,8
2010-03-29 10:00:00,8.598051821251937,8
2010-03-29 11:00:00,8.466664860359408,8
2010-03-29 12:00:00,8.775066252304878,8
2010-03-29 13:00:00,8.551400474208732,8
2010-03-29 14:00:00,8.797287319730366,8
2010-03-29 15:00:00,8.961013966441401,8
2010-03-29 16:00:00,9.555631457816453,8
2010-03-29 17:00:00,9.56883967495388,8
2010-03-29 18:00:00,9.295560361786777,8
2010-03-29 19:00:00,9.022104890830832,8
2010-03-29 20:00:00,8.80783787985782,8
2010-03-29 21:00:00,8.526170133335832,8
2010-03-29 22:00:00,8.327327087151202,8
2010-03-29 23:00:00,8.365330032545899,8
2010-03-30 00:00:00,7.463649952847567,8
2010-03-30 01:00:00,8.904184411840836,8
2010-03-30 02:00:00,17.123761413612666,8
2010-03-30 03:00:00,23.6764114349102,8
2010-03-30 04:00:00,23.05363327145872,8
2010-03-30 05:00:00,19.29611573463937,8
2010-03-30 06:00:00,16.137322873023646,8
2010-03-30 07:00:00,13.539287229376976,8
2010-03-30 08:00:00,12.106100504601459,8
2010-03-30 09:00:00,9.32946977698728,8
2010-03-30 10:00:00,8.162850291984885,8
2010-03-30 11:00:00,8.510734206812582,8
2010-03-30 12:00:00,9.315743614299517,8
2010-03-30 13:00:00,9.438913732887766,8
2010-03-30 14:00:00,9.62771692844653,8
2010-03-30 15:00:00,9.516026858770674,8
2010-03-30 16:00:00,9.444786833932035,8
2010-03-30 17:00:00,9.155561579861217,8
2010-03-30 18:00:00,9.344544345377626,8
2010-03-30 19:00:00,9.169361305966452,8
2010-03-30 20:00:00,8.879402530646791,8
2010-03-30 21:00:00,8.359609408456613,8
2010-03-30 22:00:00,7.965499896013993,8
2010-03-30 23:00:00,8.088149811085461,8
2010-03-31 00:00:00,7.9622464990129,8
2010-03-31 01:00:00,10.540386059476388,8
2010-03-31 02:00:00,18.46241670819986,8
2010-03-31 03:00:00,25.230814388211613,8
2010-03-31 04:00:00,24.39573727540185,8
2010-03-31 05:00:00,19.60061095374132,8
2010-03-31 06:00:00,16.204988818212758,8
2010-03-31 07:00:00,13.26512567855087,8
2010-03-31 08:00:00,12.007856713924465,8
2010-03-31 09:00:00,9.780020311743323,8
2010-03-31 10:00:00,8.834206089533474,8
2010-03-31 11:00:00,8.893461088589557,8
2010-03-31 12:00:00,9.505876751548607,8
2010-03-31 13:00:00,9.209192918850931,8
2010-03-31 14:00:00,9.549303541721184,8
2010-03-31 15:00:00,9.57861680006193,8
2010-03-31 16:00:00,9.586696177729713,8
2010-03-31 17:00:00,9.430661035317893,8
2010-03-31 18:00:00,9.490374760753294,8
2010-03-31 19:00:00,9.144425726829985,8
2010-03-31 20:00:00,8.781045414626947,8
2010-03-31 21:00:00,8.181538714685752,8
2010-03-31 22:00:00,7.952786781739505,8
2010-03-31 23:00:00,8.163419229458038,8
2010-04-01 00:00:00,7.305479990681549,8
2010-04-01 01:00:00,8.674324364194744,8
2010-04-01 02:00:00,17.425202838809337,8
2010-04-01 03:00:00,24.89525723418796,8
2010-04-01 04:00:00,24.351437448308303,8
2010-04-01 05:00:00,19.97189906762535,8
2010-04-01 06:00:00,16.207798874178174,8
2010-04-01 07:00:00,13.620557626138247,8
2010-04-01 08:00:00,12.008591556057487,8
2010-04-01 09:00:00,9.863561735451974,8
2010-04-01 10:00:00,8.463778541396943,8
2010-04-01 11:00:00,8.497648602288427,8
2010-04-01 12:00:00,9.024539195171236,8
2010-04-01 13:00:00,8.806274953521893,8
2010-04-01 14:00:00,9.098221543501845,8
2010-04-01 15:00:00,9.5043751295743,8
2010-04-01 16:00:00,9.708598301854652,8
2010-04-01 17:00:00,9.443129875452183,8
2010-04-01 18:00:00,9.174773973559134,8
2010-04-01 19:00:00,8.707096152741393,8
2010-04-01 20:00:00,8.329910184322397,8
2010-04-01 21:00:00,7.78971940179545,8
2010-04-01 22:00:00,7.726079619719817,8
