datetime,equipment_load_kwh,n_targets
2010-04-29 23:00:00,1.6576449454780269,4
2010-04-30 00:00:00,8.409137934464159,4
2010-04-30 01:00:00,8.288743758605985,4
2010-04-30 02:00:00,8.479523144773626,4
2010-04-30 03:00:00,8.686396245308156,4
2010-04-30 04:00:00,8.076647702434057,4
2010-04-30 05:00:00,6.51826529848868,4
2010-04-30 06:00:00,4.82536503985225,4
2010-04-30 07:00:00,2.7739518025225776,4
2010-04-30 08:00:00,1.5954303125252824,4
2010-04-30 09:00:00,2.7723573457445134,4
2010-04-30 10:00:00,3.3853824359739866,4
2010-04-30 11:00:00,7.428970176613596,4
2010-04-30 12:00:00,10.007024138088113,4
2010-04-30 13:00:00,5.839575677551185,4
2010-04-30 14:00:00,3.4069293854263263,4
2010-04-30 15:00:00,2.8546328687153757,4
2010-04-30 16:00:00,2.253819494562416,4
2010-04-30 17:00:00,1.3976148861270747,4
2010-04-30 18:00:00,1.2624944800259597,4
2010-04-30 19:00:00,1.273613862481378,4
2010-04-30 20:00:00,1.0210237262634232,4
2010-04-30 21:00:00,1.2435661806208067,4
2010-04-30 22:00:00,1.5672671070754047,4
2010-04-30 23:00:00,1.9043436362431985,4
2010-03-08 00:00:00,15.00104833776328,8
2010-03-08 01:00:00,14.542003842085732,8
2010-03-08 02:00:00,13.705603543289694,8
2010-03-08 03:00:00,14.314001963945497,8
2010-03-08 04:00:00,14.836390838681224,8
2010-03-08 05:00:00,12.59197941458576,8
2010-03-08 06:00:00,11.442966151378332,8
2010-03-08 07:00:00,7.9353664073613945,8
2010-03-08 08:00:00,4.940222314199549,8
2010-03-08 09:00:00,9.964792670590755,8
2010-03-08 10:00:00,13.337452278777167,8
2010-03-08 11:00:00,18.931574066150347,8
2010-03-08 12:00:00,23.433025188604745,8
2010-03-08 13:00:00,16.735973281387075,8
2010-03-08 14:00:00,11.190295518338399,8
2010-03-08 15:00:00,10.132044736265502,8
2010-03-08 16:00:00,9.761051197797867,8
2010-03-08 17:00:00,7.952687734694572,8
2010-03-08 18:00:00,6.123267461116346,8
2010-03-08 19:00:00,4.935077403873133,8
2010-03-08 20:00:00,4.019210510669491,8
2010-03-08 21:00:00,3.5030439882667936,8
2010-03-08 22:00:00,2.614984763643408,8
2010-03-08 23:00:00,3.098041948806287,8
2010-03-09 00:00:00,14.180156981106233,8
2010-03-09 01:00:00,14.564178109555828,8
2010-03-09 02:00:00,13.793679412922188,8
2010-03-09 03:00:00,14.071914511881968,8
2010-03-09 04:00:00,14.555715822616111,8
2010-03-09 05:00:00,12.42480819078397,8
2010-03-09 06:00:00,11.304416977122047,8
2010-03-09 07:00:00,8.059286526539292,8
2010-03-09 08:00:00,5.282165898736523,8
2010-03-09 09:00:00,10.363002783331357,8
2010-03-09 10:00:00,13.070954902994533,8
2010-03-09 11:00:00,18.04171240056996,8
2010-03-09 12:00:00,21.767403677995226,8
2010-03-09 13:00:00,14.922818586050518,8
2010-03-09 14:00:00,10.625516283274898,8
2010-03-09 15:00:00,9.33293647179493,8
2010-03-09 16:00:00,9.059652650577162,8
2010-03-09 17:00:00,7.248679056315316,8
2010-03-09 18:00:00,5.255762540830029,8
2010-03-09 19:00:00,4.541762099220404,8
2010-03-09 20:00:00,3.8158902643878543,8
2010-03-09 21:00:00,3.3205545649349704,8
2010-03-09 22:00:00,3.064836118772659,8
2010-03-09 23:00:00,3.3727625831202834,8
2010-03-10 00:00:00,12.628194137209341,8
2010-03-10 01:00:00,13.034443956387666,8
2010-03-10 02:00:00,12.148159301350951,8
2010-03-10 03:00:00,11.388350131396047,8
2010-03-10 04:00:00,11.575298114845312,8
2010-03-10 05:00:00,9.815193723903747,8
2010-03-10 06:00:00,8.615068700148807,8
2010-03-10 07:00:00,5.923314802420055,8
2010-03-10 08:00:00,3.5635751898419565,8
2010-03-10 09:00:00,7.894291667066487,8
2010-03-10 10:00:00,9.078913761214402,8
2010-03-10 11:00:00,14.084346700956566,8
2010-03-10 12:00:00,17.951921686384946,8
2010-03-10 13:00:00,12.52757877664732,8
2010-03-10 14:00:00,8.021737275450507,8
2010-03-10 15:00:00,7.051488200091323,8
2010-03-10 16:00:00,6.614938798681186,8
2010-03-10 17:00:00,5.536987760579519,8
2010-03-10 18:00:00,4.665688993900348,8
2010-03-10 19:00:00,3.543162592899143,8
2010-03-10 20:00:00,3.243860143447545,8
2010-03-10 21:00:00,2.873865871103683,8
2010-03-10 22:00:00,2.698680848170147,8
2010-03-10 23:00:00,3.160490166536216,8
2010-03-11 00:00:00,13.530921247374831,8
2010-03-11 01:00:00,13.444239890834126,8
2010-03-11 02:00:00,13.223336491031539,8
2010-03-11 03:00:00,12.78181303648104,8
2010-03-11 04:00:00,13.235794837968921,8
2010-03-11 05:00:00,12.26636953005474,8
2010-03-11 06:00:00,10.648603630448195,8
2010-03-11 07:00:00,7.169240337951621,8
2010-03-11 08:00:00,4.683796927435517,8
2010-03-11 09:00:00,8.13591078368721,8
2010-03-11 10:00:00,11.180717466949385,8
2010-03-11 11:00:00,15.835404912648647,8
2010-03-11 12:00:00,18.993258950734948,8
2010-03-11 13:00:00,14.37299018308418,8
2010-03-11 14:00:00,10.684312620401354,8
2010-03-11 15:00:00,9.291143321329825,8
2010-03-11 16:00:00,8.392611283172258,8
2010-03-11 17:00:00,7.045265457658591,8
2010-03-11 18:00:00,5.27695958027688,8
2010-03-11 19:00:00,4.169634774127027,8
2010-03-11 20:00:00,3.7956923007819405,8
2010-03-11 21:00:00,3.4324447370950724,8
2010-03-11 22:00:00,3.296630674923101,8
2010-03-11 23:00:00,3.3452648018800843,8
2010-03-12 00:00:00,12.970956929420819,8
2010-03-12 01:00:00,13.822792244830184,8
2010-03-12 02:00:00,13.274462763895695,8
2010-03-12 03:00:00,12.98889426293774,8
2010-03-12 04:00:00,13.12312964124657,8
2010-03-12 05:00:00,11.524446379496748,8
2010-03-12 06:00:00,9.928461394739186,8
2010-03-12 07:00:00,5.887132796577031,8
2010-03-12 08:00:00,3.067893222022783,8
2010-03-12 09:00:00,7.122985722357461,8
2010-03-12 10:00:00,9.052350560043505,8
2010-03-12 11:00:00,13.965183486118502,8
2010-03-12 12:00:00,17.585347663873605,8
2010-03-12 13:00:00,13.004425393333156,8
2010-03-12 14:00:00,8.889230540106414,8
2010-03-12 15:00:00,7.681964263557777,8
2010-03-12 16:00:00,7.316495426491337,8
2010-03-12 17:00:00,6.297085723774893,8
2010-03-12 18:00:00,5.10171664729125,8
2010-03-12 19:00:00,3.592747655174917,8
2010-03-12 20:00:00,3.1206017615288513,8
2010-03-12 21:00:00,3.1753141889198933,8
2010-03-12 22:00:00,2.8227944291664633,8
2010-03-12 23:00:00,3.1256836085107276,8
2010-03-13 00:00:00,12.154630453779077,8
2010-03-13 01:00:00,13.103702047501491,8
2010-03-13 02:00:00,13.021580737831886,8
2010-03-13 03:00:00,12.527813318186034,8
2010-03-13 04:00:00,12.648002731337622,8
2010-03-13 05:00:00,10.659240731335913,8
2010-03-13 06:00:00,8.989376860794131,8
2010-03-13 07:00:00,6.148587803326645,8
2010-03-13 08:00:00,2.754479905789248,8
2010-03-13 09:00:00,4.268485615200085,8
2010-03-13 10:00:00,4.097291190184623,8
2010-03-13 11:00:00,7.2310169323237385,8
2010-03-13 12:00:00,11.186613062210652,8
2010-03-13 13:00:00,8.291218561394901,8
2010-03-13 14:00:00,4.627132690194275,8
2010-03-13 15:00:00,4.399377268232716,8
2010-03-13 16:00:00,4.166252251671266,8
2010-03-13 17:00:00,3.838043293055901,8
2010-03-13 18:00:00,3.8617393625319796,8
2010-03-13 19:00:00,3.436230462740445,8
2010-03-13 20:00:00,3.450427579464323,8
2010-03-13 21:00:00,3.4079728415298476,8
2010-03-13 22:00:00,2.932291295596496,8
2010-03-13 23:00:00,3.29685651843259,8
2010-03-14 00:00:00,11.727610460368393,8
2010-03-14 01:00:00,12.317962026829182,8
2010-03-14 02:00:00,12.316278010390338,8
2010-03-14 03:00:00,11.923836701236429,8
2010-03-14 04:00:00,12.089066444184681,8
2010-03-14 05:00:00,10.664212220184707,8
2010-03-14 06:00:00,8.623643648850528,8
2010-03-14 07:00:00,5.953612246007651,8
2010-03-14 08:00:00,2.6784264153897928,8
2010-03-14 09:00:00,3.7554637716603034,8
2010-03-14 10:00:00,3.410065992503834,8
2010-03-14 11:00:00,7.309057932313527,8
2010-03-14 12:00:00,11.582632544885502,8
2010-03-14 13:00:00,7.610314086801811,8
2010-03-14 14:00:00,3.717170703772747,8
2010-03-14 15:00:00,3.260140728326607,8
2010-03-14 16:00:00,3.6384376706594326,8
2010-03-14 17:00:00,3.1507429806040896,8
2010-03-14 18:00:00,2.976555003934667,8
2010-03-14 19:00:00,2.7234629372511323,8
2010-03-14 20:00:00,2.758555699893156,8
2010-03-14 21:00:00,3.01734074506712,8
2010-03-14 22:00:00,2.582196107216065,8
2010-03-14 23:00:00,3.086136011925773,8
2010-03-15 00:00:00,13.220841277268867,8
2010-03-15 01:00:00,13.297710033036328,8
2010-03-15 02:00:00,12.763328520699837,8
2010-03-15 03:00:00,12.573083631239902,8
2010-03-15 04:00:00,12.942312997925608,8
2010-03-15 05:00:00,11.118382781909634,8
2010-03-15 06:00:00,9.401710764364424,8
2010-03-15 07:00:00,6.7427741689155,8
2010-03-15 08:00:00,4.200646309432177,8
2010-03-15 09:00:00,8.68824355978117,8
2010-03-15 10:00:00,10.908107553134165,8
2010-03-15 11:00:00,16.691542084285558,8
2010-03-15 12:00:00,19.68414211755831,8
2010-03-15 13:00:00,15.02544444521682,8
2010-03-15 14:00:00,10.856945755070793,8
2010-03-15 15:00:00,9.5440066697172,8
2010-03-15 16:00:00,8.52755046909246,8
2010-03-15 17:00:00,6.7176515702946595,8
2010-03-15 18:00:00,4.983397222431744,8
2010-03-15 19:00:00,4.080086778518641,8
2010-03-15 20:00:00,3.7854989262103906,8
2010-03-15 21:00:00,3.631541064841337,8
2010-03-15 22:00:00,3.22579159251715,8
2010-03-15 23:00:00,3.629976773446826,8
2010-03-16 00:00:00,11.905669872084887,8
2010-03-16 01:00:00,12.252025342884394,8
2010-03-16 02:00:00,11.778305692479982,8
2010-03-16 03:00:00,11.512515355377245,8
2010-03-16 04:00:00,11.094318120851957,8
2010-03-16 05:00:00,9.15193948219346,8
2010-03-16 06:00:00,8.285429633290978,8
2010-03-16 07:00:00,6.180705919510666,8
2010-03-16 08:00:00,3.28443518706523,8
2010-03-16 09:00:00,7.351723480581871,8
2010-03-16 10:00:00,9.208042771947495,8
2010-03-16 11:00:00,14.24532587274292,8
2010-03-16 12:00:00,17.05618534317762,8
2010-03-16 13:00:00,12.339318307569922,8
2010-03-16 14:00:00,8.354429894799509,8
2010-03-16 15:00:00,7.284516770892428,8
2010-03-16 16:00:00,6.891380968897497,8
2010-03-16 17:00:00,5.8057727103518655,8
2010-03-16 18:00:00,4.708136673871455,8
2010-03-16 19:00:00,3.5327188458338217,8
2010-03-16 20:00:00,2.993493724069963,8
2010-03-16 21:00:00,3.0779051218456237,8
2010-03-16 22:00:00,2.9287292513567094,8
2010-03-16 23:00:00,3.0407735852986963,8
2010-03-17 00:00:00,12.15045773236702,8
2010-03-17 01:00:00,12.301496423588077,8
2010-03-17 02:00:00,11.910479933747677,8
2010-03-17 03:00:00,11.746374067162018,8
2010-03-17 04:00:00,11.51016082202885,8
2010-03-17 05:00:00,10.352999819713078,8
2010-03-17 06:00:00,8.126966281780824,8
2010-03-17 07:00:00,5.709325763550417,8
2010-03-17 08:00:00,3.9820686956721323,8
2010-03-17 09:00:00,8.07204995946663,8
2010-03-17 10:00:00,10.593236120799606,8
2010-03-17 11:00:00,14.49495012088985,8
2010-03-17 12:00:00,17.169659525660038,8
2010-03-17 13:00:00,12.079881529031791,8
2010-03-17 14:00:00,8.583908078104358,8
2010-03-17 15:00:00,7.760696268179255,8
2010-03-17 16:00:00,7.43211293777174,8
2010-03-17 17:00:00,6.6841621075173965,8
2010-03-17 18:00:00,4.980829276771857,8
2010-03-17 19:00:00,4.032792985168476,8
2010-03-17 20:00:00,3.4139978092722894,8
2010-03-17 21:00:00,3.1884016657126333,8
2010-03-17 22:00:00,3.1233220968359774,8
2010-03-17 23:00:00,3.181754015272152,8
2010-03-18 00:00:00,10.914936966640015,8
2010-03-18 01:00:00,10.883475831483015,8
2010-03-18 02:00:00,10.542551691806734,8
2010-03-18 03:00:00,10.529712530419571,8
2010-03-18 04:00:00,9.874063597224666,8
2010-03-18 05:00:00,8.334708982324532,8
2010-03-18 06:00:00,6.644987646749616,8
2010-03-18 07:00:00,4.269443830529436,8
2010-03-18 08:00:00,2.473923446872255,8
2010-03-18 09:00:00,5.935921446217213,8
2010-03-18 10:00:00,7.583118716307767,8
2010-03-18 11:00:00,11.218366710717227,8
2010-03-18 12:00:00,14.110926523070955,8
2010-03-18 13:00:00,9.017385366198681,8
2010-03-18 14:00:00,5.288454144051952,8
2010-03-18 15:00:00,5.018085365292226,8
2010-03-18 16:00:00,4.913688015743434,8
2010-03-18 17:00:00,4.77227990991458,8
2010-03-18 18:00:00,3.8373788585010082,8
2010-03-18 19:00:00,3.032190141563306,8
2010-03-18 20:00:00,2.51331935857241,8
2010-03-18 21:00:00,2.423530757495156,8
2010-03-18 22:00:00,2.578153167334574,8
2010-03-18 23:00:00,2.52816689983539,8
2010-03-19 00:00:00,10.061112685500119,8
2010-03-19 01:00:00,10.064692892257405,8
2010-03-19 02:00:00,9.64784078651893,8
2010-03-19 03:00:00,9.840856613116769,8
2010-03-19 04:00:00,9.036673626484497,8
2010-03-19 05:00:00,6.821258571239415,8
2010-03-19 06:00:00,5.32634543545334,8
2010-03-19 07:00:00,3.4898633304812403,8
2010-03-19 08:00:00,1.9813128126952657,8
2010-03-19 09:00:00,3.894960134013063,8
2010-03-19 10:00:00,5.650210707555058,8
2010-03-19 11:00:00,9.40926849911034,8
2010-03-19 12:00:00,13.348197478126938,8
2010-03-19 13:00:00,9.795689394896852,8
2010-03-19 14:00:00,5.112733989941572,8
2010-03-19 15:00:00,4.942075841788882,8
2010-03-19 16:00:00,4.849641050323379,8
2010-03-19 17:00:00,3.8275879785875757,8
2010-03-19 18:00:00,3.550096082511729,8
2010-03-19 19:00:00,3.331777079910448,8
2010-03-19 20:00:00,2.9965154553980264,8
2010-03-19 21:00:00,2.735763550820555,8
2010-03-19 22:00:00,2.3609230143451905,8
2010-03-19 23:00:00,2.7506831159717544,8
2010-03-20 00:00:00,9.310092235343234,8
2010-03-20 01:00:00,9.70759094569859,8
2010-03-20 02:00:00,9.80422049584158,8
2010-03-20 03:00:00,8.969923449363286,8
2010-03-20 04:00:00,8.200269545504714,8
2010-03-20 05:00:00,6.039463995183018,8
2010-03-20 06:00:00,4.7981748716908905,8
2010-03-20 07:00:00,2.839283675689999,8
2010-03-20 08:00:00,1.1125679142819243,8
2010-03-20 09:00:00,1.7868831358045636,8
2010-03-20 10:00:00,1.919270689315427,8
2010-03-20 11:00:00,5.402349063758997,8
2010-03-20 12:00:00,9.087647769927703,8
2010-03-20 13:00:00,5.3656858084572345,8
2010-03-20 14:00:00,1.736258317475193,8
2010-03-20 15:00:00,1.9707531686211759,8
2010-03-20 16:00:00,2.108279867301757,8
2010-03-20 17:00:00,1.7820585689165451,8
2010-03-20 18:00:00,2.21526327133825,8
2010-03-20 19:00:00,2.1146503566086663,8
2010-03-20 20:00:00,1.7867180828189309,8
2010-03-20 21:00:00,1.8604017137397753,8
2010-03-20 22:00:00,1.5381823285106542,8
2010-03-20 23:00:00,2.016610527061432,8
2010-03-21 00:00:00,9.741315822508266,8
2010-03-21 01:00:00,9.749861567162798,8
2010-03-21 02:00:00,9.574313754305434,8
2010-03-21 03:00:00,8.459536701541516,8
2010-03-21 04:00:00,7.371224307506723,8
2010-03-21 05:00:00,5.505913710064384,8
2010-03-21 06:00:00,4.605468361015809,8
2010-03-21 07:00:00,2.596803143557638,8
2010-03-21 08:00:00,0.722610738727381,8
2010-03-21 09:00:00,1.500504062103671,8
2010-03-21 10:00:00,1.2963521573973091,8
2010-03-21 11:00:00,5.015193150605259,8
2010-03-21 12:00:00,8.976751717379866,8
2010-03-21 13:00:00,4.352063861250447,8
2010-03-21 14:00:00,1.0880660200543595,8
2010-03-21 15:00:00,1.0515932470221285,8
2010-03-21 16:00:00,1.065398362585416,8
2010-03-21 17:00:00,1.0062936242658997,8
2010-03-21 18:00:00,1.2094019334693487,8
2010-03-21 19:00:00,1.0359293634760949,8
2010-03-21 20:00:00,1.269608669178944,8
2010-03-21 21:00:00,1.7186028551057273,8
2010-03-21 22:00:00,1.4084907992005808,8
2010-03-21 23:00:00,1.9182735116662046,8
2010-03-22 00:00:00,10.690893787576426,8
2010-03-22 01:00:00,10.547276047147646,8
2010-03-22 02:00:00,9.505186741544547,8
2010-03-22 03:00:00,8.60799645978255,8
2010-03-22 04:00:00,8.174914462611383,8
2010-03-22 05:00:00,6.498151017416278,8
2010-03-22 06:00:00,5.646024771190559,8
2010-03-22 07:00:00,3.02183075950456,8
2010-03-22 08:00:00,1.6618729902516058,8
2010-03-22 09:00:00,4.497096508620161,8
2010-03-22 10:00:00,6.985345866182524,8
2010-03-22 11:00:00,11.399130631966228,8
2010-03-22 12:00:00,14.363999174451536,8
2010-03-22 13:00:00,9.030538603921356,8
2010-03-22 14:00:00,4.86526018990875,8
2010-03-22 15:00:00,4.131978799534893,8
2010-03-22 16:00:00,4.077221964323123,8
2010-03-22 17:00:00,3.572915272652401,8
2010-03-22 18:00:00,2.83262194308736,8
2010-03-22 19:00:00,2.455511771409264,8
2010-03-22 20:00:00,1.8118536309090265,8
2010-03-22 21:00:00,1.9771802859543772,8
2010-03-22 22:00:00,1.4879986778820413,8
2010-03-22 23:00:00,1.8799161524321315,8
2010-03-23 00:00:00,10.87768558206194,8
2010-03-23 01:00:00,10.568010714108162,8
2010-03-23 02:00:00,10.096183055877013,8
2010-03-23 03:00:00,8.95265695582519,8
2010-03-23 04:00:00,8.023196708191746,8
2010-03-23 05:00:00,7.015569350562391,8
2010-03-23 06:00:00,5.548780338995111,8
2010-03-23 07:00:00,3.777644933208226,8
2010-03-23 08:00:00,2.959511890409762,8
2010-03-23 09:00:00,5.726634253748545,8
2010-03-23 10:00:00,8.55488762038435,8
2010-03-23 11:00:00,12.269176799872593,8
2010-03-23 12:00:00,14.399877535797078,8
2010-03-23 13:00:00,8.903363249442029,8
2010-03-23 14:00:00,5.56758393812717,8
2010-03-23 15:00:00,5.4795045777556215,8
2010-03-23 16:00:00,5.40525439248333,8
2010-03-23 17:00:00,5.204075081956436,8
2010-03-23 18:00:00,3.3808989757719807,8
2010-03-23 19:00:00,2.7072875119013347,8
2010-03-23 20:00:00,1.9894384647340724,8
2010-03-23 21:00:00,2.097301904932789,8
2010-03-23 22:00:00,1.6953152397561908,8
2010-03-23 23:00:00,2.241969744357716,8
2010-03-24 00:00:00,10.105988745493553,8
2010-03-24 01:00:00,10.203460981786629,8
2010-03-24 02:00:00,9.749349359964892,8
2010-03-24 03:00:00,8.792580824419593,8
2010-03-24 04:00:00,7.461684557991967,8
2010-03-24 05:00:00,6.877219950092406,8
2010-03-24 06:00:00,5.567496555125527,8
2010-03-24 07:00:00,3.3914171689305173,8
2010-03-24 08:00:00,2.4285005856507462,8
2010-03-24 09:00:00,4.6162914809114035,8
2010-03-24 10:00:00,7.3030493964251875,8
2010-03-24 11:00:00,10.942467143138746,8
2010-03-24 12:00:00,13.940698637461605,8
2010-03-24 13:00:00,8.854338744452782,8
2010-03-24 14:00:00,5.5366183743150135,8
2010-03-24 15:00:00,6.016178850331123,8
2010-03-24 16:00:00,5.600654503868782,8
2010-03-24 17:00:00,4.731915893677935,8
2010-03-24 18:00:00,3.3084507972491686,8
2010-03-24 19:00:00,2.880777571908091,8
2010-03-24 20:00:00,2.134740840940969,8
2010-03-24 21:00:00,1.9426642890067267,8
2010-03-24 22:00:00,2.026277015669926,8
2010-03-24 23:00:00,2.2508625305142838,8
2010-03-25 00:00:00,9.844626480036407,8
2010-03-25 01:00:00,9.894904864927843,8
2010-03-25 02:00:00,9.52653973548585,8
2010-03-25 03:00:00,8.060136037406734,8
2010-03-25 04:00:00,7.076395330911608,8
2010-03-25 05:00:00,5.845966898644808,8
2010-03-25 06:00:00,4.393987819403046,8
2010-03-25 07:00:00,2.6574944829137443,8
2010-03-25 08:00:00,1.6174799864654013,8
2010-03-25 09:00:00,3.616109206532043,8
2010-03-25 10:00:00,5.468894832302279,8
2010-03-25 11:00:00,9.280383033237516,8
2010-03-25 12:00:00,12.354877826489565,8
2010-03-25 13:00:00,7.83066670501989,8
2010-03-25 14:00:00,3.9095172372233646,8
2010-03-25 15:00:00,4.106273453258189,8
2010-03-25 16:00:00,4.129246556328417,8
2010-03-25 17:00:00,3.176949971365161,8
2010-03-25 18:00:00,2.678198272872776,8
2010-03-25 19:00:00,2.0003960338672258,8
2010-03-25 20:00:00,1.7542537835668384,8
2010-03-25 21:00:00,1.6620639428989916,8
2010-03-25 22:00:00,1.533199450996169,8
2010-03-25 23:00:00,1.8329746206421147,8
2010-03-26 00:00:00,10.594212902603036,8
2010-03-26 01:00:00,10.522296184947791,8
2010-03-26 02:00:00,10.103961175038043,8
2010-03-26 03:00:00,8.212575396778345,8
2010-03-26 04:00:00,7.451660065566626,8
2010-03-26 05:00:00,6.377126005441581,8
2010-03-26 06:00:00,4.765972456191859,8
2010-03-26 07:00:00,2.6859447593794643,8
2010-03-26 08:00:00,1.5511760730962427,8
2010-03-26 09:00:00,3.0394463760286774,8
2010-03-26 10:00:00,4.539961818540651,8
2010-03-26 11:00:00,8.764946340465109,8
2010-03-26 12:00:00,11.892342855859253,8
2010-03-26 13:00:00,7.319840776878868,8
2010-03-26 14:00:00,3.9676178423617827,8
2010-03-26 15:00:00,3.403555550774416,8
2010-03-26 16:00:00,3.5532910586719764,8
2010-03-26 17:00:00,3.1808150179099615,8
2010-03-26 18:00:00,2.15470005931632,8
2010-03-26 19:00:00,1.6836216042703738,8
2010-03-26 20:00:00,1.5240198380595267,8
2010-03-26 21:00:00,1.5139936299579784,8
2010-03-26 22:00:00,1.0909455868358826,8
2010-03-26 23:00:00,1.5247513930852676,8
2010-03-27 00:00:00,9.880276916819883,8
2010-03-27 01:00:00,9.897004014957826,8
2010-03-27 02:00:00,9.506711678212392,8
2010-03-27 03:00:00,7.571203311030641,8
2010-03-27 04:00:00,6.576139192138436,8
2010-03-27 05:00:00,5.661745943201894,8
2010-03-27 06:00:00,4.35259696358888,8
2010-03-27 07:00:00,1.9836778964225603,8
2010-03-27 08:00:00,0.6411553976477062,8
2010-03-27 09:00:00,1.3563114302624282,8
2010-03-27 10:00:00,1.1623513218841968,8
2010-03-27 11:00:00,5.009318165550793,8
2010-03-27 12:00:00,7.984247870217783,8
2010-03-27 13:00:00,3.676683706656836,8
2010-03-27 14:00:00,1.2085360175523272,8
2010-03-27 15:00:00,1.3720752639046383,8
2010-03-27 16:00:00,1.0938275813689353,8
2010-03-27 17:00:00,1.122350783160444,8
2010-03-27 18:00:00,1.097178256367239,8
2010-03-27 19:00:00,0.970546671219644,8
2010-03-27 20:00:00,0.7181664911675085,8
2010-03-27 21:00:00,0.8963644627878509,8
2010-03-27 22:00:00,0.6810235074682538,8
2010-03-27 23:00:00,1.222364525575859,8
2010-03-28 00:00:00,9.943118176041093,8
2010-03-28 01:00:00,9.89386014452912,8
2010-03-28 02:00:00,9.805800885913051,8
2010-03-28 03:00:00,7.637080579534564,8
2010-03-28 04:00:00,6.798982404497391,8
2010-03-28 05:00:00,6.0818445119429985,8
2010-03-28 06:00:00,4.217557049405859,8
2010-03-28 07:00:00,2.1514309001198653,8
2010-03-28 08:00:00,0.6397811215665854,8
2010-03-28 09:00:00,1.0946890616732414,8
2010-03-28 10:00:00,1.2280301252901191,8
2010-03-28 11:00:00,5.188420430739467,8
2010-03-28 12:00:00,8.740696572193034,8
2010-03-28 13:00:00,3.9844812209784672,8
2010-03-28 14:00:00,1.3728569790357676,8
2010-03-28 15:00:00,1.4797060414433192,8
2010-03-28 16:00:00,1.5606840238296664,8
2010-03-28 17:00:00,1.5184498065257843,8
2010-03-28 18:00:00,1.0764565897804115,8
2010-03-28 19:00:00,0.8246419968404357,8
2010-03-28 20:00:00,0.5759139161073392,8
2010-03-28 21:00:00,0.9567978094237901,8
2010-03-28 22:00:00,0.5945134854599345,8
2010-03-28 23:00:00,1.4507286083660045,8
2010-03-29 00:00:00,10.346738154498766,8
2010-03-29 01:00:00,9.981439551553072,8
2010-03-29 02:00:00,9.238744128523823,8
2010-03-29 03:00:00,7.381800735800091,8
2010-03-29 04:00:00,6.667890011033567,8
2010-03-29 05:00:00,6.743797499394929,8
2010-03-29 06:00:00,4.809163514628191,8
2010-03-29 07:00:00,2.590896202955159,8
2010-03-29 08:00:00,1.4420046590465256,8
2010-03-29 09:00:00,3.27941422915105,8
2010-03-29 10:00:00,5.563505684001069,8
2010-03-29 11:00:00,10.469633323969697,8
2010-03-29 12:00:00,13.228679574021966,8
2010-03-29 13:00:00,7.7936153664633885,8
2010-03-29 14:00:00,5.128383114423146,8
2010-03-29 15:00:00,4.805002232062453,8
2010-03-29 16:00:00,4.492224345905817,8
2010-03-29 17:00:00,3.8758020453256776,8
2010-03-29 18:00:00,2.4066949887350404,8
2010-03-29 19:00:00,1.6055282711812566,8
2010-03-29 20:00:00,1.2029847152992055,8
2010-03-29 21:00:00,1.3839685678578713,8
2010-03-29 22:00:00,1.3042685636486926,8
2010-03-29 23:00:00,1.6671627406223397,8
2010-03-30 00:00:00,9.646455559859222,8
2010-03-30 01:00:00,9.558516104306584,8
2010-03-30 02:00:00,8.779686612704001,8
2010-03-30 03:00:00,7.128938847373988,8
2010-03-30 04:00:00,6.663941771107957,8
2010-03-30 05:00:00,6.2047244668415855,8
2010-03-30 06:00:00,4.608443643568376,8
2010-03-30 07:00:00,3.54529308416628,8
2010-03-30 08:00:00,3.312993427995541,8
2010-03-30 09:00:00,5.576978564782916,8
2010-03-30 10:00:00,6.904983448612483,8
2010-03-30 11:00:00,11.600120550000314,8
2010-03-30 12:00:00,14.005504920569418,8
2010-03-30 13:00:00,8.06331292984691,8
2010-03-30 14:00:00,5.088109804103995,8
2010-03-30 15:00:00,4.894984896230669,8
2010-03-30 16:00:00,4.838493534556029,8
2010-03-30 17:00:00,4.176382313610704,8
2010-03-30 18:00:00,3.1243083362446997,8
2010-03-30 19:00:00,2.024215356442565,8
2010-03-30 20:00:00,1.1880626832124443,8
2010-03-30 21:00:00,1.2076467729066938,8
2010-03-30 22:00:00,0.776599905738447,8
2010-03-30 23:00:00,1.511207317822441,8
2010-03-31 00:00:00,10.007575675357263,8
2010-03-31 01:00:00,10.139823755480489,8
2010-03-31 02:00:00,9.642987201645527,8
2010-03-31 03:00:00,7.419455984842406,8
2010-03-31 04:00:00,7.188253254242859,8
2010-03-31 05:00:00,6.357748349217923,8
2010-03-31 06:00:00,4.7534017528199985,8
2010-03-31 07:00:00,3.626466246815471,8
2010-03-31 08:00:00,2.8690319841349092,8
2010-03-31 09:00:00,5.00371140444798,8
2010-03-31 10:00:00,5.68264734617558,8
2010-03-31 11:00:00,11.24555744319159,8
2010-03-31 12:00:00,13.730881769865402,8
2010-03-31 13:00:00,7.709372543287011,8
2010-03-31 14:00:00,4.655545626362916,8
2010-03-31 15:00:00,4.184698026106161,8
2010-03-31 16:00:00,4.172243224865513,8
2010-03-31 17:00:00,3.9082065507798864,8
2010-03-31 18:00:00,3.1459504333722625,8
2010-03-31 19:00:00,2.5228331708649376,8
2010-03-31 20:00:00,1.6155600817011768,8
2010-03-31 21:00:00,1.650142351527541,8
2010-03-31 22:00:00,1.2573862889018956,8
2010-03-31 23:00:00,2.0129413111654575,8
