datetime,equipment_load_kwh,n_targets
2010-03-10 20:00:00,3.654347937864821,8
2010-03-10 21:00:00,3.8840637834686627,8
2010-03-10 22:00:00,2.4818696097701016,8
2010-03-10 23:00:00,4.309077172561293,8
2010-03-11 00:00:00,11.761508783296298,8
2010-03-11 01:00:00,12.918068950791785,8
2010-03-11 02:00:00,12.260201771490735,8
2010-03-11 03:00:00,12.24647762274165,8
2010-03-11 04:00:00,12.64047751718261,8
2010-03-11 05:00:00,11.344899096491616,8
2010-03-11 06:00:00,9.745359865330522,8
2010-03-11 07:00:00,6.444111088415585,8
2010-03-11 08:00:00,4.212990354192758,8
2010-03-11 09:00:00,7.658181518101027,8
2010-03-11 10:00:00,10.545741653469241,8
2010-03-11 11:00:00,14.949421163858517,8
2010-03-11 12:00:00,18.015913615174007,8
2010-03-11 13:00:00,14.166656646285436,8
2010-03-11 14:00:00,9.461532893518289,8
2010-03-11 15:00:00,9.003456753089951,8
2010-03-11 16:00:00,8.46071502611144,8
2010-03-11 17:00:00,7.666320414824852,8
2010-03-11 18:00:00,5.717746669304488,8
2010-03-11 19:00:00,4.054885578729082,8
2010-03-11 20:00:00,3.8931138417691313,8
2010-03-11 21:00:00,3.7193733858049427,8
2010-03-11 22:00:00,2.6455994768860487,8
2010-03-11 23:00:00,4.4032543527462815,8
2010-03-12 00:00:00,11.110586533032919,8
2010-03-12 01:00:00,12.936210992662936,8
2010-03-12 02:00:00,12.305984861467962,8
2010-03-12 03:00:00,12.491539826190849,8
2010-03-12 04:00:00,12.504738645580602,8
2010-03-12 05:00:00,11.741014125622698,8
2010-03-12 06:00:00,10.336322556371218,8
2010-03-12 07:00:00,6.653139254136189,8
2010-03-12 08:00:00,4.383289679671187,8
2010-03-12 09:00:00,7.730693424226923,8
2010-03-12 10:00:00,10.197896640821277,8
2010-03-12 11:00:00,14.559420904908954,8
2010-03-12 12:00:00,17.46996274168658,8
2010-03-12 13:00:00,13.065206751787146,8
2010-03-12 14:00:00,8.376839809647791,8
2010-03-12 15:00:00,7.665257567504712,8
2010-03-12 16:00:00,7.056644309752706,8
2010-03-12 17:00:00,5.947267331052447,8
2010-03-12 18:00:00,5.021918136349873,8
2010-03-12 19:00:00,3.790918815045508,8
2010-03-12 20:00:00,3.365589193846305,8
2010-03-12 21:00:00,3.786097910584152,8
2010-03-12 22:00:00,2.6484758433799582,8
2010-03-12 23:00:00,4.329184261166203,8
2010-03-13 00:00:00,10.892864058856624,8
2010-03-13 01:00:00,12.610968791748915,8
2010-03-13 02:00:00,12.344112743348305,8
2010-03-13 03:00:00,12.425367464841864,8
2010-03-13 04:00:00,11.231119656599969,8
2010-03-13 05:00:00,10.446334934644124,8
2010-03-13 06:00:00,8.913872317155706,8
2010-03-13 07:00:00,5.262673213468464,8
2010-03-13 08:00:00,2.169493840565985,8
2010-03-13 09:00:00,3.16563019076212,8
2010-03-13 10:00:00,4.329102468053615,8
2010-03-13 11:00:00,7.764014297824856,8
2010-03-13 12:00:00,10.79672409838952,8
2010-03-13 13:00:00,7.8267620211633995,8
2010-03-13 14:00:00,3.935513284577106,8
2010-03-13 15:00:00,4.196175608137247,8
2010-03-13 16:00:00,4.016097866144627,8
2010-03-13 17:00:00,3.7359069265384885,8
2010-03-13 18:00:00,3.808929549949526,8
2010-03-13 19:00:00,3.0821931090004844,8
2010-03-13 20:00:00,3.5355226574126535,8
2010-03-13 21:00:00,3.897335068931625,8
2010-03-13 22:00:00,2.7900176061703528,8
2010-03-13 23:00:00,4.088792553571828,8
2010-03-14 00:00:00,11.530338449564276,8
2010-03-14 01:00:00,12.999177535111148,8
2010-03-14 02:00:00,12.684440656378271,8
2010-03-14 03:00:00,12.389030991902516,8
2010-03-14 04:00:00,12.046086406059072,8
2010-03-14 05:00:00,11.095962613325415,8
2010-03-14 06:00:00,9.246566894907332,8
2010-03-14 07:00:00,6.105335491317325,8
2010-03-14 08:00:00,2.9867890717282277,8
2010-03-14 09:00:00,4.385205327774742,8
2010-03-14 10:00:00,5.834618115819141,8
2010-03-14 11:00:00,9.684146489458007,8
2010-03-14 12:00:00,13.433916526595768,8
2010-03-14 13:00:00,9.248434076951998,8
2010-03-14 14:00:00,4.855789443483332,8
2010-03-14 15:00:00,4.446861518658655,8
2010-03-14 16:00:00,4.2271418149004925,8
2010-03-14 17:00:00,3.5749468442099968,8
2010-03-14 18:00:00,3.4602233614949167,8
2010-03-14 19:00:00,2.8262755751169415,8
2010-03-14 20:00:00,2.8528672309301397,8
2010-03-14 21:00:00,3.3000295851469685,8
2010-03-14 22:00:00,2.365408712537887,8
2010-03-14 23:00:00,3.8014319683449838,8
2010-03-15 00:00:00,11.686488394355866,8
2010-03-15 01:00:00,12.86948380891008,8
2010-03-15 02:00:00,12.411934543318093,8
2010-03-15 03:00:00,11.988783912776583,8
2010-03-15 04:00:00,11.538238935110197,8
2010-03-15 05:00:00,10.309539345889453,8
2010-03-15 06:00:00,8.57827407650745,8
2010-03-15 07:00:00,5.670119337182225,8
2010-03-15 08:00:00,3.9400923835084356,8
2010-03-15 09:00:00,6.960017551731094,8
2010-03-15 10:00:00,9.272329840713168,8
2010-03-15 11:00:00,14.006490257478017,8
2010-03-15 12:00:00,17.45181466522081,8
2010-03-15 13:00:00,13.942993858017374,8
2010-03-15 14:00:00,9.102344102804127,8
2010-03-15 15:00:00,8.574822129320669,8
2010-03-15 16:00:00,7.611873726922516,8
2010-03-15 17:00:00,6.306394863163,8
2010-03-15 18:00:00,4.745022354492578,8
2010-03-15 19:00:00,3.6403753075116105,8
2010-03-15 20:00:00,3.412609517147863,8
2010-03-15 21:00:00,3.3258776086404884,8
2010-03-15 22:00:00,2.274134621145871,8
2010-03-15 23:00:00,3.770903163213136,8
2010-03-16 00:00:00,11.751341970552627,8
2010-03-16 01:00:00,12.689572212373504,8
2010-03-16 02:00:00,11.900723411355756,8
2010-03-16 03:00:00,12.152035605142988,8
2010-03-16 04:00:00,11.685317219200417,8
2010-03-16 05:00:00,10.799878173962869,8
2010-03-16 06:00:00,9.192075496575617,8
2010-03-16 07:00:00,5.731075342991239,8
2010-03-16 08:00:00,4.095795081943123,8
2010-03-16 09:00:00,7.003477538150348,8
2010-03-16 10:00:00,9.16341774706608,8
2010-03-16 11:00:00,13.478944022761361,8
2010-03-16 12:00:00,17.024049788335667,8
2010-03-16 13:00:00,12.759930531585294,8
2010-03-16 14:00:00,7.662295286335141,8
2010-03-16 15:00:00,8.137294256174473,8
2010-03-16 16:00:00,7.420201202668615,8
2010-03-16 17:00:00,6.418035379727992,8
2010-03-16 18:00:00,5.129387437013174,8
2010-03-16 19:00:00,3.8121754302353743,8
2010-03-16 20:00:00,3.768525574276964,8
2010-03-16 21:00:00,3.760621318445125,8
2010-03-16 22:00:00,2.720189497324248,8
2010-03-16 23:00:00,3.995140044552545,8
2010-03-17 00:00:00,11.046977873895257,8
2010-03-17 01:00:00,11.71596268777271,8
2010-03-17 02:00:00,11.670036112281313,8
2010-03-17 03:00:00,11.75052271495306,8
2010-03-17 04:00:00,11.483960448058786,8
2010-03-17 05:00:00,9.781920136128788,8
2010-03-17 06:00:00,8.192627993233517,8
2010-03-17 07:00:00,5.395331861932403,8
2010-03-17 08:00:00,3.962802158082021,8
2010-03-17 09:00:00,6.665404053920741,8
2010-03-17 10:00:00,9.121291744360482,8
2010-03-17 11:00:00,13.060336707518426,8
2010-03-17 12:00:00,16.458426820782684,8
2010-03-17 13:00:00,12.068787007547249,8
2010-03-17 14:00:00,8.169636214752627,8
2010-03-17 15:00:00,8.422855090810472,8
2010-03-17 16:00:00,7.736269388720134,8
2010-03-17 17:00:00,6.675948685531809,8
2010-03-17 18:00:00,5.288327787922302,8
2010-03-17 19:00:00,4.357115657058699,8
2010-03-17 20:00:00,3.9151807279449473,8
2010-03-17 21:00:00,4.358914044444363,8
2010-03-17 22:00:00,3.1918249001799435,8
2010-03-17 23:00:00,4.730688287087701,8
2010-03-18 00:00:00,10.718854185562751,8
2010-03-18 01:00:00,11.613232093529923,8
2010-03-18 02:00:00,10.969601073790958,8
2010-03-18 03:00:00,11.295539773513113,8
2010-03-18 04:00:00,10.619741327469029,8
2010-03-18 05:00:00,9.266105321225078,8
2010-03-18 06:00:00,7.224765384371774,8
2010-03-18 07:00:00,4.804187993318327,8
2010-03-18 08:00:00,3.4279887765068127,8
2010-03-18 09:00:00,6.56844401818073,8
2010-03-18 10:00:00,9.171656817043106,8
2010-03-18 11:00:00,13.116375791577715,8
2010-03-18 12:00:00,15.572109522322911,8
2010-03-18 13:00:00,10.665720759736635,8
2010-03-18 14:00:00,6.171819221685595,8
2010-03-18 15:00:00,6.730733010613239,8
2010-03-18 16:00:00,6.335352325770389,8
2010-03-18 17:00:00,5.358371639314457,8
2010-03-18 18:00:00,3.965349989080223,8
2010-03-18 19:00:00,2.9119604103142045,8
2010-03-18 20:00:00,2.887764834790582,8
2010-03-18 21:00:00,2.8903188295738875,8
2010-03-18 22:00:00,1.781348536211886,8
2010-03-18 23:00:00,3.368234136437204,8
2010-03-19 00:00:00,10.00023713485433,8
2010-03-19 01:00:00,10.81706901728614,8
2010-03-19 02:00:00,10.128076131360533,8
2010-03-19 03:00:00,10.554787281741978,8
2010-03-19 04:00:00,9.486083835142002,8
2010-03-19 05:00:00,7.417639212432927,8
2010-03-19 06:00:00,6.14535067831946,8
2010-03-19 07:00:00,3.988640553170061,8
2010-03-19 08:00:00,2.491590119201722,8
2010-03-19 09:00:00,4.411031982372275,8
2010-03-19 10:00:00,6.469341584185436,8
2010-03-19 11:00:00,10.057951685666364,8
2010-03-19 12:00:00,14.032836081761925,8
2010-03-19 13:00:00,9.894204726143368,8
2010-03-19 14:00:00,5.4601000325178,8
2010-03-19 15:00:00,5.963968144611641,8
2010-03-19 16:00:00,5.491160124422679,8
2010-03-19 17:00:00,4.062160731846568,8
2010-03-19 18:00:00,3.5165788203318966,8
2010-03-19 19:00:00,3.169673053157908,8
2010-03-19 20:00:00,2.8267073587292844,8
2010-03-19 21:00:00,2.5988943991825257,8
2010-03-19 22:00:00,1.6357891966694407,8
2010-03-19 23:00:00,2.5074751647263485,8
2010-03-20 00:00:00,8.623430578844275,8
2010-03-20 01:00:00,9.269050404899772,8
2010-03-20 02:00:00,8.56182627951503,8
2010-03-20 03:00:00,8.62631268379028,8
2010-03-20 04:00:00,7.216104387534401,8
2010-03-20 05:00:00,5.729656177986152,8
2010-03-20 06:00:00,4.901507821476779,8
2010-03-20 07:00:00,2.6719961767482188,8
2010-03-20 08:00:00,0.6227045022940967,8
2010-03-20 09:00:00,1.7494789529851893,8
2010-03-20 10:00:00,2.621032049140716,8
2010-03-20 11:00:00,6.405052995897473,8
2010-03-20 12:00:00,9.336699050439906,8
2010-03-20 13:00:00,5.5198847361005905,8
2010-03-20 14:00:00,1.0660098409326952,8
2010-03-20 15:00:00,2.3115517993861845,8
2010-03-20 16:00:00,2.4889355268231004,8
2010-03-20 17:00:00,1.5007643713508445,8
2010-03-20 18:00:00,2.0077264180310603,8
2010-03-20 19:00:00,1.7971515090902805,8
2010-03-20 20:00:00,1.2944984855840502,8
2010-03-20 21:00:00,1.8870622663434196,8
2010-03-20 22:00:00,0.8891680520159548,8
2010-03-20 23:00:00,2.401516199973944,8
2010-03-21 00:00:00,9.27649989587301,8
2010-03-21 01:00:00,10.056312475911323,8
2010-03-21 02:00:00,9.77845989338462,8
2010-03-21 03:00:00,8.613867725948978,8
2010-03-21 04:00:00,7.033321995561677,8
2010-03-21 05:00:00,5.458762216927754,8
2010-03-21 06:00:00,4.788302442312715,8
2010-03-21 07:00:00,2.629819772052218,8
2010-03-21 08:00:00,0.47748543796983967,8
2010-03-21 09:00:00,1.4898804260332463,8
2010-03-21 10:00:00,2.383063695108137,8
2010-03-21 11:00:00,5.624565720386872,8
2010-03-21 12:00:00,8.4063812846863,8
2010-03-21 13:00:00,5.036402819553839,8
2010-03-21 14:00:00,0.6218347187463369,8
2010-03-21 15:00:00,1.561220179854951,8
2010-03-21 16:00:00,2.2081575046811652,8
2010-03-21 17:00:00,1.1228159205647534,8
2010-03-21 18:00:00,1.5899058031398416,8
2010-03-21 19:00:00,1.3099487558471257,8
2010-03-21 20:00:00,1.2366036853111613,8
2010-03-21 21:00:00,1.5260013353547395,8
2010-03-21 22:00:00,0.29627957026973206,8
2010-03-21 23:00:00,2.012195013266017,8
2010-03-22 00:00:00,8.97139449498763,8
2010-03-22 01:00:00,9.685564344246211,8
2010-03-22 02:00:00,8.95911602663437,8
2010-03-22 03:00:00,8.339091826318176,8
2010-03-22 04:00:00,7.186120758688541,8
2010-03-22 05:00:00,6.025509928286947,8
2010-03-22 06:00:00,5.366160659329184,8
2010-03-22 07:00:00,2.8090378545442407,8
2010-03-22 08:00:00,1.6488760741773287,8
2010-03-22 09:00:00,4.237133272029429,8
2010-03-22 10:00:00,7.200005009151787,8
2010-03-22 11:00:00,11.095999288206233,8
2010-03-22 12:00:00,13.982787277078813,8
2010-03-22 13:00:00,9.35221099418291,8
2010-03-22 14:00:00,4.515588903813607,8
2010-03-22 15:00:00,4.607414176740399,8
2010-03-22 16:00:00,4.6580620674418665,8
2010-03-22 17:00:00,3.419121840463406,8
2010-03-22 18:00:00,2.6743691637197164,8
2010-03-22 19:00:00,1.9879779988834558,8
2010-03-22 20:00:00,1.8051424716091535,8
2010-03-22 21:00:00,1.8521993445484712,8
2010-03-22 22:00:00,0.6633513421112056,8
2010-03-22 23:00:00,2.3210026285860312,8
2010-03-23 00:00:00,9.788969752970239,8
2010-03-23 01:00:00,10.346461203576284,8
2010-03-23 02:00:00,9.945112916953557,8
2010-03-23 03:00:00,9.147306094459825,8
2010-03-23 04:00:00,8.253919693746258,8
2010-03-23 05:00:00,6.944650734145895,8
2010-03-23 06:00:00,5.388974333325625,8
2010-03-23 07:00:00,2.7070923413906502,8
2010-03-23 08:00:00,1.9482921862841742,8
2010-03-23 09:00:00,4.562436239357507,8
2010-03-23 10:00:00,7.429420464108296,8
2010-03-23 11:00:00,10.955077558250267,8
2010-03-23 12:00:00,13.304035649383533,8
2010-03-23 13:00:00,8.67276222484546,8
2010-03-23 14:00:00,4.828267824698406,8
2010-03-23 15:00:00,5.2738620911860385,8
2010-03-23 16:00:00,5.403792709399448,8
2010-03-23 17:00:00,4.8349467425056885,8
2010-03-23 18:00:00,3.573035531929266,8
2010-03-23 19:00:00,2.635228799844148,8
2010-03-23 20:00:00,2.1433395665036343,8
2010-03-23 21:00:00,2.2649834176570183,8
2010-03-23 22:00:00,1.2830060488542285,8
2010-03-23 23:00:00,2.7467919203011872,8
2010-03-24 00:00:00,9.215634578070421,8
2010-03-24 01:00:00,9.73837035996068,8
2010-03-24 02:00:00,9.515093066497794,8
2010-03-24 03:00:00,9.157776019520034,8
2010-03-24 04:00:00,7.576551947518423,8
2010-03-24 05:00:00,6.394446372467188,8
2010-03-24 06:00:00,5.251504841963979,8
2010-03-24 07:00:00,3.3237451583571067,8
2010-03-24 08:00:00,2.240965444314684,8
2010-03-24 09:00:00,3.644114891993497,8
2010-03-24 10:00:00,5.998957897719643,8
2010-03-24 11:00:00,9.736644788357207,8
2010-03-24 12:00:00,12.90010713247273,8
2010-03-24 13:00:00,8.436290594332254,8
2010-03-24 14:00:00,5.020442110648386,8
2010-03-24 15:00:00,5.703291117378775,8
2010-03-24 16:00:00,4.9614751951186715,8
2010-03-24 17:00:00,3.904060224012712,8
2010-03-24 18:00:00,2.689211221053988,8
2010-03-24 19:00:00,2.1557104597026315,8
2010-03-24 20:00:00,1.858395750943731,8
2010-03-24 21:00:00,1.7912088474744925,8
2010-03-24 22:00:00,0.6848321994692892,8
2010-03-24 23:00:00,2.400909921053307,8
2010-03-25 00:00:00,8.89496813736387,8
2010-03-25 01:00:00,10.109801917029428,8
2010-03-25 02:00:00,9.51109371744629,8
2010-03-25 03:00:00,8.694283636398676,8
2010-03-25 04:00:00,7.060147985768388,8
2010-03-25 05:00:00,5.926216559097439,8
2010-03-25 06:00:00,4.464846034415267,8
2010-03-25 07:00:00,2.5701389886889086,8
2010-03-25 08:00:00,1.6309677169396943,8
2010-03-25 09:00:00,3.1240407368482614,8
2010-03-25 10:00:00,5.390008245875041,8
2010-03-25 11:00:00,9.314892236277254,8
2010-03-25 12:00:00,12.395027163153758,8
2010-03-25 13:00:00,7.612592419314479,8
2010-03-25 14:00:00,3.9214425202819667,8
2010-03-25 15:00:00,4.411413749308771,8
2010-03-25 16:00:00,4.001266702367429,8
2010-03-25 17:00:00,2.691950881848615,8
2010-03-25 18:00:00,1.6138089262992148,8
2010-03-25 19:00:00,0.8514437990363195,8
2010-03-25 20:00:00,1.2264141795592103,8
2010-03-25 21:00:00,1.2771428323202434,8
2010-03-25 22:00:00,0.21088140033425695,8
2010-03-25 23:00:00,1.9785024051663989,8
2010-03-26 00:00:00,8.915343476877569,8
2010-03-26 01:00:00,10.089276988518066,8
2010-03-26 02:00:00,9.336769552484636,8
2010-03-26 03:00:00,7.868296463817116,8
2010-03-26 04:00:00,6.598225788839697,8
2010-03-26 05:00:00,5.709689938287258,8
2010-03-26 06:00:00,4.5131944663236965,8
2010-03-26 07:00:00,2.5784774918947866,8
2010-03-26 08:00:00,1.1913576062034972,8
2010-03-26 09:00:00,2.920741022095454,8
2010-03-26 10:00:00,4.869479926711459,8
2010-03-26 11:00:00,8.536441506197235,8
2010-03-26 12:00:00,11.39855711094672,8
2010-03-26 13:00:00,7.091555105210191,8
2010-03-26 14:00:00,3.1841426933308297,8
2010-03-26 15:00:00,3.4944061734166167,8
2010-03-26 16:00:00,3.342966818081851,8
2010-03-26 17:00:00,2.455232144253393,8
2010-03-26 18:00:00,1.351991549505052,8
2010-03-26 19:00:00,0.6774204023946648,8
2010-03-26 20:00:00,0.6575985106622166,8
2010-03-26 21:00:00,0.5722928418653268,8
2010-03-26 22:00:00,-0.00517027792843372,8
2010-03-26 23:00:00,1.5988576970829484,8
2010-03-27 00:00:00,8.841999706424488,8
2010-03-27 01:00:00,9.279736488401712,8
2010-03-27 02:00:00,8.613865747628312,8
2010-03-27 03:00:00,7.592457126116008,8
2010-03-27 04:00:00,5.9819703991135995,8
2010-03-27 05:00:00,5.232279633690895,8
2010-03-27 06:00:00,4.359291131024619,8
2010-03-27 07:00:00,1.7832080411289963,8
2010-03-27 08:00:00,-0.07721615576027396,8
2010-03-27 09:00:00,1.2948745560853192,8
2010-03-27 10:00:00,2.0737516615250593,8
2010-03-27 11:00:00,5.797040153960269,8
2010-03-27 12:00:00,8.838226064597832,8
2010-03-27 13:00:00,4.7181915188924926,8
2010-03-27 14:00:00,1.5128529670878672,8
2010-03-27 15:00:00,2.1455953090479616,8
2010-03-27 16:00:00,2.1653655416388506,8
2010-03-27 17:00:00,1.623729156995033,8
2010-03-27 18:00:00,1.0773838885093214,8
2010-03-27 19:00:00,0.46684845957273424,8
2010-03-27 20:00:00,0.5179705883775068,8
2010-03-27 21:00:00,0.6381798156333236,8
2010-03-27 22:00:00,-0.48897943015081324,8
2010-03-27 23:00:00,1.6461774479900049,8
2010-03-28 00:00:00,8.751131057203265,8
2010-03-28 01:00:00,9.644932808066864,8
2010-03-28 02:00:00,8.975899057493296,8
2010-03-28 03:00:00,7.215851783098799,8
2010-03-28 04:00:00,5.794618974581589,8
2010-03-28 05:00:00,5.354495667094261,8
2010-03-28 06:00:00,4.278298070555363,8
2010-03-28 07:00:00,1.9299683003650552,8
2010-03-28 08:00:00,0.07160308413772754,8
2010-03-28 09:00:00,0.6521757215624966,8
2010-03-28 10:00:00,1.589815376282857,8
2010-03-28 11:00:00,5.3262513860616165,8
2010-03-28 12:00:00,8.647063187881027,8
2010-03-28 13:00:00,4.320213258458118,8
2010-03-28 14:00:00,0.9782239145569145,8
2010-03-28 15:00:00,1.5720019370741962,8
2010-03-28 16:00:00,1.7824034000025737,8
2010-03-28 17:00:00,1.3702936937912806,8
2010-03-28 18:00:00,1.1195782663291336,8
2010-03-28 19:00:00,0.46622113035961377,8
2010-03-28 20:00:00,0.6822389419432096,8
2010-03-28 21:00:00,0.854754114095333,8
2010-03-28 22:00:00,-0.15815446791743604,8
2010-03-28 23:00:00,1.6652647825108824,8
2010-03-29 00:00:00,9.273940961872793,8
2010-03-29 01:00:00,10.045955155793239,8
2010-03-29 02:00:00,9.0077856910525,8
2010-03-29 03:00:00,7.7368768984877025,8
2010-03-29 04:00:00,6.4860103520121735,8
2010-03-29 05:00:00,6.431161542821261,8
2010-03-29 06:00:00,5.060632914259164,8
2010-03-29 07:00:00,3.11105880285169,8
2010-03-29 08:00:00,1.386223228308702,8
2010-03-29 09:00:00,3.028857594651619,8
2010-03-29 10:00:00,5.335366065791706,8
2010-03-29 11:00:00,9.521607915270788,8
2010-03-29 12:00:00,12.043529725124843,8
2010-03-29 13:00:00,7.583300928874591,8
2010-03-29 14:00:00,4.6169689272353205,8
2010-03-29 15:00:00,4.703817839718498,8
2010-03-29 16:00:00,4.598065995054434,8
2010-03-29 17:00:00,3.9331848677332637,8
2010-03-29 18:00:00,2.0538728212792945,8
2010-03-29 19:00:00,1.037896979956149,8
2010-03-29 20:00:00,1.0606538171468696,8
2010-03-29 21:00:00,1.1047686982763194,8
2010-03-29 22:00:00,0.12541266154547515,8
2010-03-29 23:00:00,2.3635693681846393,8
2010-03-30 00:00:00,8.927684426189584,8
2010-03-30 01:00:00,9.59699261569163,8
2010-03-30 02:00:00,9.27907217789965,8
2010-03-30 03:00:00,8.546538535899549,8
2010-03-30 04:00:00,7.098423485707199,8
2010-03-30 05:00:00,6.739773958902535,8
2010-03-30 06:00:00,5.390736430104821,8
2010-03-30 07:00:00,3.44959060390667,8
2010-03-30 08:00:00,2.665525648804767,8
2010-03-30 09:00:00,4.958638528600659,8
2010-03-30 10:00:00,6.4462236192708025,8
2010-03-30 11:00:00,10.193408576327474,8
2010-03-30 12:00:00,13.198981405272576,8
2010-03-30 13:00:00,8.687029038965134,8
2010-03-30 14:00:00,5.1194081700586995,8
2010-03-30 15:00:00,5.254592146724377,8
2010-03-30 16:00:00,4.762923923603837,8
2010-03-30 17:00:00,4.036697575110727,8
2010-03-30 18:00:00,2.7559329573748785,8
2010-03-30 19:00:00,1.6187949826134496,8
2010-03-30 20:00:00,1.3680168267039878,8
2010-03-30 21:00:00,1.2126919885712875,8
2010-03-30 22:00:00,-0.04867654929564402,8
2010-03-30 23:00:00,1.9327021725787947,8
2010-03-31 00:00:00,8.74225202184075,8
2010-03-31 01:00:00,9.293562711275078,8
2010-03-31 02:00:00,8.764199379019667,8
2010-03-31 03:00:00,7.2998328513112245,8
2010-03-31 04:00:00,5.942199028237129,8
2010-03-31 05:00:00,5.567150701239932,8
2010-03-31 06:00:00,4.102047102965377,8
2010-03-31 07:00:00,2.7598796011988203,8
2010-03-31 08:00:00,1.8497910744748038,8
2010-03-31 09:00:00,3.759191501861703,8
2010-03-31 10:00:00,5.450521507459102,8
2010-03-31 11:00:00,9.85050136725502,8
2010-03-31 12:00:00,12.899454189523077,8
2010-03-31 13:00:00,7.824490265396012,8
2010-03-31 14:00:00,4.084413819110634,8
2010-03-31 15:00:00,4.2636173189293105,8
2010-03-31 16:00:00,3.778208982894151,8
2010-03-31 17:00:00,2.897994030146063,8
2010-03-31 18:00:00,2.0118006982423067,8
2010-03-31 19:00:00,1.22379311538793,8
2010-03-31 20:00:00,1.2264340427006424,8
2010-03-31 21:00:00,0.9609166575490304,8
2010-03-31 22:00:00,-0.16736332619679928,8
2010-03-31 23:00:00,2.040084660227822,8
2010-04-01 00:00:00,10.128092972169563,8
2010-04-01 01:00:00,10.562939871308622,8
2010-04-01 02:00:00,10.00529827984693,8
2010-04-01 03:00:00,8.916118129593148,8
2010-04-01 04:00:00,7.956809534465752,8
2010-04-01 05:00:00,7.531021088722508,8
2010-04-01 06:00:00,5.499894224879224,8
2010-04-01 07:00:00,4.234616915603058,8
2010-04-01 08:00:00,4.185880611554991,8
2010-04-01 09:00:00,6.305033653288646,8
2010-04-01 10:00:00,7.786529868067287,8
2010-04-01 11:00:00,11.896145015272394,8
2010-04-01 12:00:00,14.57808274046302,8
2010-04-01 13:00:00,10.072653533168898,8
2010-04-01 14:00:00,7.1793126094197,8
2010-04-01 15:00:00,7.174893801905852,8
2010-04-01 16:00:00,6.463631151572127,8
2010-04-01 17:00:00,5.815207841441984,8
2010-04-01 18:00:00,3.709997639137094,8
2010-04-01 19:00:00,2.0704592005931586,8
2010-04-01 20:00:00,2.349818779977193,8
2010-04-01 21:00:00,1.697111510415053,8
2010-04-01 22:00:00,1.058082610053841,8
2010-04-01 23:00:00,3.2798528763619395,8
2010-04-02 00:00:00,8.975829831213314,8
2010-04-02 01:00:00,9.49673530094757,8
2010-04-02 02:00:00,9.337479518221064,8
2010-04-02 03:00:00,8.759381080881202,8
2010-04-02 04:00:00,7.636854924853917,8
2010-04-02 05:00:00,6.943588639753937,8
2010-04-02 06:00:00,5.665831106935835,8
2010-04-02 07:00:00,3.38658790854955,8
2010-04-02 08:00:00,3.975165791499159,8
2010-04-02 09:00:00,5.693435032838873,8
2010-04-02 10:00:00,6.828540982707262,8
2010-04-02 11:00:00,10.704747463939194,8
2010-04-02 12:00:00,13.1581389235356,8
2010-04-02 13:00:00,8.224988387597255,8
2010-04-02 14:00:00,5.074342830122422,8
2010-04-02 15:00:00,5.203874849838934,8
2010-04-02 16:00:00,3.8721932034267237,8
2010-04-02 17:00:00,2.8890077680003277,8
2010-04-02 18:00:00,2.0504686756566874,8
2010-04-02 19:00:00,1.088989873831406,8
2010-04-02 20:00:00,1.481899410245143,8
2010-04-02 21:00:00,1.069732339146876,8
2010-04-02 22:00:00,0.19449736900237546,8
2010-04-02 23:00:00,2.525490950346774,8
2010-04-03 00:00:00,8.993238896023682,8
2010-04-03 01:00:00,9.277592202077267,8
2010-04-03 02:00:00,8.922018823571495,8
2010-04-03 03:00:00,7.677301789710865,8
2010-04-03 04:00:00,5.781186956232591,8
2010-04-03 05:00:00,4.8230351222354795,8
2010-04-03 06:00:00,3.9283976103436338,8
2010-04-03 07:00:00,1.4504197379238581,8
2010-04-03 08:00:00,0.12595924596444874,8
2010-04-03 09:00:00,0.31914007753369056,8
2010-04-03 10:00:00,0.5490178041751914,8
2010-04-03 11:00:00,4.2744557881812515,8
2010-04-03 12:00:00,7.185310981915428,8
2010-04-03 13:00:00,2.8244749993144547,8
2010-04-03 14:00:00,-0.05367314807056722,8
2010-04-03 15:00:00,0.5178281211110782,8
2010-04-03 16:00:00,0.5785205728460863,8
2010-04-03 17:00:00,-0.016982533502387653,8
2010-04-03 18:00:00,0.4114345445632033,8
2010-04-03 19:00:00,0.1188424420140084,8
2010-04-03 20:00:00,0.45626160175918073,8
2010-04-03 21:00:00,0.7063099933238917,8
2010-04-03 22:00:00,-0.17215473376589507,8
2010-04-03 23:00:00,2.296543174498078,8
2010-04-04 00:00:00,9.389958322563846,8
2010-04-04 01:00:00,9.578191999751885,8
2010-04-04 02:00:00,9.03255930903317,8
2010-04-04 03:00:00,8.207862739200754,8
2010-04-04 04:00:00,6.6415144815559835,8
2010-04-04 05:00:00,5.8428710912869,8
2010-04-04 06:00:00,4.548044345235777,8
2010-04-04 07:00:00,2.5361115923910367,8
2010-04-04 08:00:00,1.2543438218543699,8
2010-04-04 09:00:00,2.274455857869219,8
2010-04-04 10:00:00,2.616905578845679,8
2010-04-04 11:00:00,6.6826678291155766,8
2010-04-04 12:00:00,9.475532833971618,8
2010-04-04 13:00:00,4.632084713092186,8
2010-04-04 14:00:00,1.3107590804686104,8
2010-04-04 15:00:00,1.8827707539555751,8
2010-04-04 16:00:00,1.2267041842983604,8
2010-04-04 17:00:00,0.5400522435364312,8
2010-04-04 18:00:00,0.544281357319921,8
