datetime,equipment_load_kwh,n_targets
2010-03-12 22:00:00,4.265093246403415,8
2010-03-12 23:00:00,4.382601440915343,8
2010-03-13 00:00:00,3.4255354048318303,8
2010-03-13 01:00:00,3.4071941769749396,8
2010-03-13 02:00:00,3.442013995380933,8
2010-03-13 03:00:00,3.4220472731459086,8
2010-03-13 04:00:00,3.445355492756507,8
2010-03-13 05:00:00,3.328148359673908,8
2010-03-13 06:00:00,3.101415936256621,8
2010-03-13 07:00:00,2.802332036615322,8
2010-03-13 08:00:00,3.345680879715509,8
2010-03-13 09:00:00,4.158466562011004,8
2010-03-13 10:00:00,4.781447698908394,8
2010-03-13 11:00:00,5.0382038956089135,8
2010-03-13 12:00:00,5.008314057478311,8
2010-03-13 13:00:00,5.794944762450134,8
2010-03-13 14:00:00,5.9259920706993725,8
2010-03-13 15:00:00,6.3177699839886845,8
2010-03-13 16:00:00,7.074086288473822,8
2010-03-13 17:00:00,6.857292443148863,8
2010-03-13 18:00:00,5.752015716371709,8
2010-03-13 19:00:00,5.347909636702997,8
2010-03-13 20:00:00,5.132811479758823,8
2010-03-13 21:00:00,4.7799361058880505,8
2010-03-13 22:00:00,3.972310861682328,8
2010-03-13 23:00:00,3.6982753498240566,8
2010-03-14 00:00:00,4.20686044099876,8
2010-03-14 01:00:00,4.438238426887044,8
2010-03-14 02:00:00,4.228846908492339,8
2010-03-14 03:00:00,4.393277665184749,8
2010-03-14 04:00:00,4.442482546682512,8
2010-03-14 05:00:00,4.644458553042137,8
2010-03-14 06:00:00,4.185689684124781,8
2010-03-14 07:00:00,4.034636343149979,8
2010-03-14 08:00:00,4.448405791215949,8
2010-03-14 09:00:00,5.551091374962293,8
2010-03-14 10:00:00,6.390461970625867,8
2010-03-14 11:00:00,6.827657757054059,8
2010-03-14 12:00:00,7.319610267754445,8
2010-03-14 13:00:00,7.239334322693394,8
2010-03-14 14:00:00,7.946277831698543,8
2010-03-14 15:00:00,8.306100126890875,8
2010-03-14 16:00:00,7.88658932224691,8
2010-03-14 17:00:00,8.15926600909841,8
2010-03-14 18:00:00,8.264038471967691,8
2010-03-14 19:00:00,7.889217479670891,8
2010-03-14 20:00:00,7.016462944754675,8
2010-03-14 21:00:00,6.11576519693335,8
2010-03-14 22:00:00,5.553574267959054,8
2010-03-14 23:00:00,5.581809519325056,8
2010-03-15 00:00:00,4.3458166063747905,8
2010-03-15 01:00:00,4.2268690912611495,8
2010-03-15 02:00:00,4.360561583338704,8
2010-03-15 03:00:00,3.7929649067911977,8
2010-03-15 04:00:00,3.3576092241467923,8
2010-03-15 05:00:00,3.6174748528696075,8
2010-03-15 06:00:00,3.634400261044094,8
2010-03-15 07:00:00,5.157170559205545,8
2010-03-15 08:00:00,7.833560246392576,8
2010-03-15 09:00:00,12.729320462779686,8
2010-03-15 10:00:00,15.367048728405866,8
2010-03-15 11:00:00,16.375606762789335,8
2010-03-15 12:00:00,16.1104357794184,8
2010-03-15 13:00:00,15.59280338950649,8
2010-03-15 14:00:00,14.992235153686043,8
2010-03-15 15:00:00,13.957429362242848,8
2010-03-15 16:00:00,12.452390401669977,8
2010-03-15 17:00:00,10.740427695571102,8
2010-03-15 18:00:00,7.940370713635273,8
2010-03-15 19:00:00,5.935457306621733,8
2010-03-15 20:00:00,5.131916428119612,8
2010-03-15 21:00:00,5.243930012898879,8
2010-03-15 22:00:00,5.036041473690055,8
2010-03-15 23:00:00,5.361139264645209,8
2010-03-16 00:00:00,4.232811905492878,8
2010-03-16 01:00:00,3.7515093895448572,8
2010-03-16 02:00:00,3.684719684655528,8
2010-03-16 03:00:00,3.702643469029087,8
2010-03-16 04:00:00,3.88293172850953,8
2010-03-16 05:00:00,3.4903511337183426,8
2010-03-16 06:00:00,3.630152706710583,8
2010-03-16 07:00:00,3.502033821351514,8
2010-03-16 08:00:00,4.881731427940516,8
2010-03-16 09:00:00,7.036061387295534,8
2010-03-16 10:00:00,9.715318023941908,8
2010-03-16 11:00:00,10.502065255089027,8
2010-03-16 12:00:00,10.677788661530213,8
2010-03-16 13:00:00,10.5366600451484,8
2010-03-16 14:00:00,10.447036864490844,8
2010-03-16 15:00:00,10.679467641020171,8
2010-03-16 16:00:00,10.975073835236223,8
2010-03-16 17:00:00,9.539955636277092,8
2010-03-16 18:00:00,7.98592378667278,8
2010-03-16 19:00:00,5.619121770130616,8
2010-03-16 20:00:00,4.936168705698672,8
2010-03-16 21:00:00,4.6890692290006415,8
2010-03-16 22:00:00,4.662682825188469,8
2010-03-16 23:00:00,4.803885823675568,8
2010-03-17 00:00:00,4.512226132920911,8
2010-03-17 01:00:00,4.462313980008082,8
2010-03-17 02:00:00,4.238928873874982,8
2010-03-17 03:00:00,4.495696938920398,8
2010-03-17 04:00:00,4.958306943637984,8
2010-03-17 05:00:00,4.894673178631097,8
2010-03-17 06:00:00,4.6465959926284555,8
2010-03-17 07:00:00,4.526726624786664,8
2010-03-17 08:00:00,5.287837772180128,8
2010-03-17 09:00:00,6.868262405324623,8
2010-03-17 10:00:00,8.736598533807724,8
2010-03-17 11:00:00,9.2918551335516,8
2010-03-17 12:00:00,9.570956691922293,8
2010-03-17 13:00:00,9.270141049901255,8
2010-03-17 14:00:00,8.92639038361642,8
2010-03-17 15:00:00,9.24412501682383,8
2010-03-17 16:00:00,9.630215083239833,8
2010-03-17 17:00:00,9.07022911366301,8
2010-03-17 18:00:00,7.982590045770282,8
2010-03-17 19:00:00,6.5181127591310455,8
2010-03-17 20:00:00,5.317783128502077,8
2010-03-17 21:00:00,5.091336963279934,8
2010-03-17 22:00:00,4.6417327453151165,8
2010-03-17 23:00:00,4.741286777291113,8
2010-03-18 00:00:00,4.502693520856883,8
2010-03-18 01:00:00,4.123262588582765,8
2010-03-18 02:00:00,4.095524593186523,8
2010-03-18 03:00:00,4.167920278774254,8
2010-03-18 04:00:00,4.042699664810719,8
2010-03-18 05:00:00,3.934228851851814,8
2010-03-18 06:00:00,3.5517466988098687,8
2010-03-18 07:00:00,3.6563668641043456,8
2010-03-18 08:00:00,4.540607022652079,8
2010-03-18 09:00:00,7.234568635242967,8
2010-03-18 10:00:00,9.573913834999587,8
2010-03-18 11:00:00,9.842905777194664,8
2010-03-18 12:00:00,10.304293370580119,8
2010-03-18 13:00:00,10.638050650934584,8
2010-03-18 14:00:00,10.092475713651318,8
2010-03-18 15:00:00,10.514284622546228,8
2010-03-18 16:00:00,10.441718403477775,8
2010-03-18 17:00:00,9.046633716821596,8
2010-03-18 18:00:00,6.992062585526462,8
2010-03-18 19:00:00,5.649382547598066,8
2010-03-18 20:00:00,4.5665697799674945,8
2010-03-18 21:00:00,4.364019560419309,8
2010-03-18 22:00:00,4.310991435306866,8
2010-03-18 23:00:00,4.382773464470731,8
2010-03-19 00:00:00,4.129084805480842,8
2010-03-19 01:00:00,4.126181944846387,8
2010-03-19 02:00:00,4.175383456031204,8
2010-03-19 03:00:00,4.133340142372717,8
2010-03-19 04:00:00,4.0445317665092215,8
2010-03-19 05:00:00,3.6832612217457066,8
2010-03-19 06:00:00,3.5097241599985995,8
2010-03-19 07:00:00,3.867855800815936,8
2010-03-19 08:00:00,4.290270484098183,8
2010-03-19 09:00:00,6.272500808413254,8
2010-03-19 10:00:00,7.56387453578123,8
2010-03-19 11:00:00,8.117850729924317,8
2010-03-19 12:00:00,8.841145972604746,8
2010-03-19 13:00:00,9.346466124120028,8
2010-03-19 14:00:00,9.28879523059232,8
2010-03-19 15:00:00,9.312070328679386,8
2010-03-19 16:00:00,9.311644700626573,8
2010-03-19 17:00:00,8.461272499686991,8
2010-03-19 18:00:00,7.031438901615035,8
2010-03-19 19:00:00,6.0092311839835615,8
2010-03-19 20:00:00,4.47337690460684,8
2010-03-19 21:00:00,4.204484479439664,8
2010-03-19 22:00:00,3.8375984116096995,8
2010-03-19 23:00:00,3.9356327688324644,8
2010-03-20 00:00:00,3.709640803684117,8
2010-03-20 01:00:00,3.7316741012473975,8
2010-03-20 02:00:00,3.5744431821825033,8
2010-03-20 03:00:00,3.488850128535401,8
2010-03-20 04:00:00,3.3959267805100355,8
2010-03-20 05:00:00,3.2588640815354477,8
2010-03-20 06:00:00,3.2451424403847806,8
2010-03-20 07:00:00,3.168862127857251,8
2010-03-20 08:00:00,3.1151278710547716,8
2010-03-20 09:00:00,3.7811842723890736,8
2010-03-20 10:00:00,4.063152289800306,8
2010-03-20 11:00:00,4.232117462188476,8
2010-03-20 12:00:00,3.7867162942545316,8
2010-03-20 13:00:00,4.377304967294245,8
2010-03-20 14:00:00,4.499375763946645,8
2010-03-20 15:00:00,5.05056000845689,8
2010-03-20 16:00:00,5.750444139936484,8
2010-03-20 17:00:00,6.283727724201265,8
2010-03-20 18:00:00,5.573718025088995,8
2010-03-20 19:00:00,5.228940262795247,8
2010-03-20 20:00:00,4.748500303449016,8
2010-03-20 21:00:00,4.490632550872657,8
2010-03-20 22:00:00,4.095544008374709,8
2010-03-20 23:00:00,3.805155977809208,8
2010-03-21 00:00:00,3.9181857929040356,8
2010-03-21 01:00:00,3.7594875251843143,8
2010-03-21 02:00:00,3.5458658340512916,8
2010-03-21 03:00:00,3.4214937669068397,8
2010-03-21 04:00:00,3.409696135779932,8
2010-03-21 05:00:00,3.4153753223874923,8
2010-03-21 06:00:00,3.2039537263512825,8
2010-03-21 07:00:00,2.9591529946917103,8
2010-03-21 08:00:00,2.932855630659602,8
2010-03-21 09:00:00,3.66019652038218,8
2010-03-21 10:00:00,3.6900074739963795,8
2010-03-21 11:00:00,3.5131816464143286,8
2010-03-21 12:00:00,3.9404733561429257,8
2010-03-21 13:00:00,3.619355748826539,8
2010-03-21 14:00:00,4.312958517025926,8
2010-03-21 15:00:00,5.228422046774274,8
2010-03-21 16:00:00,5.387308969766247,8
2010-03-21 17:00:00,5.774660166561626,8
2010-03-21 18:00:00,5.858026236910969,8
2010-03-21 19:00:00,5.544756246285925,8
2010-03-21 20:00:00,5.028841860510464,8
2010-03-21 21:00:00,4.743492388420628,8
2010-03-21 22:00:00,3.996124209008583,8
2010-03-21 23:00:00,4.299489084709288,8
2010-03-22 00:00:00,4.019180550824045,8
2010-03-22 01:00:00,4.029395943740532,8
2010-03-22 02:00:00,3.842288273087622,8
2010-03-22 03:00:00,3.772075123440365,8
2010-03-22 04:00:00,3.679431228461673,8
2010-03-22 05:00:00,3.519190996634644,8
2010-03-22 06:00:00,3.3874898736448555,8
2010-03-22 07:00:00,4.050628036072059,8
2010-03-22 08:00:00,5.9659670274380385,8
2010-03-22 09:00:00,8.869161201192503,8
2010-03-22 10:00:00,10.770775544404167,8
2010-03-22 11:00:00,11.175459888703076,8
2010-03-22 12:00:00,11.122299502286008,8
2010-03-22 13:00:00,11.16980313332786,8
2010-03-22 14:00:00,11.285531846460309,8
2010-03-22 15:00:00,11.448215655980828,8
2010-03-22 16:00:00,11.155716964366583,8
2010-03-22 17:00:00,9.963044810796859,8
2010-03-22 18:00:00,7.434361816548365,8
2010-03-22 19:00:00,5.941278610398108,8
2010-03-22 20:00:00,4.635460570483431,8
2010-03-22 21:00:00,4.702581861668938,8
2010-03-22 22:00:00,4.276497947040529,8
2010-03-22 23:00:00,4.481544567351381,8
2010-03-23 00:00:00,4.185802915483973,8
2010-03-23 01:00:00,3.8164448248014358,8
2010-03-23 02:00:00,3.807668675030081,8
2010-03-23 03:00:00,3.791305434449954,8
2010-03-23 04:00:00,3.9995345889616125,8
2010-03-23 05:00:00,3.811712353038672,8
2010-03-23 06:00:00,3.5975181616300684,8
2010-03-23 07:00:00,3.7882319167682756,8
2010-03-23 08:00:00,5.128673038126476,8
2010-03-23 09:00:00,7.67600714519543,8
2010-03-23 10:00:00,9.248366745061297,8
2010-03-23 11:00:00,9.960562904103002,8
2010-03-23 12:00:00,10.125864940156042,8
2010-03-23 13:00:00,10.017158315080547,8
2010-03-23 14:00:00,10.185358715676607,8
2010-03-23 15:00:00,10.245898355829116,8
2010-03-23 16:00:00,9.900564950769184,8
2010-03-23 17:00:00,8.660394905495686,8
2010-03-23 18:00:00,7.005687337008168,8
2010-03-23 19:00:00,5.656813798946941,8
2010-03-23 20:00:00,4.932487996368382,8
2010-03-23 21:00:00,4.505004635378984,8
2010-03-23 22:00:00,4.261922087479722,8
2010-03-23 23:00:00,4.395827589037275,8
2010-03-24 00:00:00,4.033594344212361,8
2010-03-24 01:00:00,3.962628133708874,8
2010-03-24 02:00:00,3.931265707293691,8
2010-03-24 03:00:00,4.1453072065700685,8
2010-03-24 04:00:00,4.372852915924809,8
2010-03-24 05:00:00,4.150835805385638,8
2010-03-24 06:00:00,4.032847398661421,8
2010-03-24 07:00:00,4.341872435372954,8
2010-03-24 08:00:00,5.099111586335202,8
2010-03-24 09:00:00,7.263314760409887,8
2010-03-24 10:00:00,8.686545530710369,8
2010-03-24 11:00:00,9.21311673265301,8
2010-03-24 12:00:00,9.444240352497815,8
2010-03-24 13:00:00,9.367073801070534,8
2010-03-24 14:00:00,9.299703443440048,8
2010-03-24 15:00:00,9.368403623344207,8
2010-03-24 16:00:00,9.16658091677599,8
2010-03-24 17:00:00,7.906750084518523,8
2010-03-24 18:00:00,6.6842130675511084,8
2010-03-24 19:00:00,5.538737570752903,8
2010-03-24 20:00:00,4.573241087725042,8
2010-03-24 21:00:00,4.556077784837042,8
2010-03-24 22:00:00,4.2829229610925506,8
2010-03-24 23:00:00,4.477369689821529,8
2010-03-25 00:00:00,4.136917319607436,8
2010-03-25 01:00:00,3.97790630299417,8
2010-03-25 02:00:00,3.7566797550019118,8
2010-03-25 03:00:00,3.816405357809185,8
2010-03-25 04:00:00,3.6759189883816417,8
2010-03-25 05:00:00,3.5233512132042626,8
2010-03-25 06:00:00,3.296789959798315,8
2010-03-25 07:00:00,3.486049114619491,8
2010-03-25 08:00:00,4.273143100864665,8
2010-03-25 09:00:00,6.102819286559179,8
2010-03-25 10:00:00,7.874167402002714,8
2010-03-25 11:00:00,8.943830563278294,8
2010-03-25 12:00:00,9.518627014739279,8
2010-03-25 13:00:00,10.159705229420132,8
2010-03-25 14:00:00,9.970932141029525,8
2010-03-25 15:00:00,10.11697801705283,8
2010-03-25 16:00:00,9.965239908418987,8
2010-03-25 17:00:00,8.690419793388553,8
2010-03-25 18:00:00,6.961838991843768,8
2010-03-25 19:00:00,5.748131544886506,8
2010-03-25 20:00:00,4.6822808478949565,8
2010-03-25 21:00:00,4.299310952869311,8
2010-03-25 22:00:00,4.389526786033491,8
2010-03-25 23:00:00,4.35696585480429,8
2010-03-26 00:00:00,4.183227234191325,8
2010-03-26 01:00:00,4.0162562442685745,8
2010-03-26 02:00:00,3.9396655347217924,8
2010-03-26 03:00:00,3.897240925296468,8
2010-03-26 04:00:00,3.9180491235520076,8
2010-03-26 05:00:00,3.7052200595592337,8
2010-03-26 06:00:00,3.7007172308704583,8
2010-03-26 07:00:00,3.7670639577121694,8
2010-03-26 08:00:00,4.440719467021156,8
2010-03-26 09:00:00,5.830105155616678,8
2010-03-26 10:00:00,6.948868240206304,8
2010-03-26 11:00:00,7.279906982900933,8
2010-03-26 12:00:00,7.776649145426223,8
2010-03-26 13:00:00,7.9115788224397825,8
2010-03-26 14:00:00,8.069813098304289,8
2010-03-26 15:00:00,8.256368483618916,8
2010-03-26 16:00:00,8.022354064253651,8
2010-03-26 17:00:00,7.086963795908176,8
2010-03-26 18:00:00,5.983581683371199,8
2010-03-26 19:00:00,5.194273562659704,8
2010-03-26 20:00:00,4.126709391710464,8
2010-03-26 21:00:00,4.015277656869174,8
2010-03-26 22:00:00,3.7845162732579345,8
2010-03-26 23:00:00,3.701212552487738,8
2010-03-27 00:00:00,3.6176156367931953,8
2010-03-27 01:00:00,3.473661109409705,8
2010-03-27 02:00:00,3.2597869582423042,8
2010-03-27 03:00:00,3.231138069496199,8
2010-03-27 04:00:00,3.2231374763780183,8
2010-03-27 05:00:00,3.189552801388704,8
2010-03-27 06:00:00,3.072376136771822,8
2010-03-27 07:00:00,2.7312526763992304,8
2010-03-27 08:00:00,2.765779231361993,8
2010-03-27 09:00:00,3.2094030051990274,8
2010-03-27 10:00:00,3.4300750536610467,8
2010-03-27 11:00:00,3.163138178364551,8
2010-03-27 12:00:00,3.397634833086605,8
2010-03-27 13:00:00,3.705783301595919,8
2010-03-27 14:00:00,3.85905578922897,8
2010-03-27 15:00:00,4.39972173366564,8
2010-03-27 16:00:00,4.883922226325524,8
2010-03-27 17:00:00,4.932747649587465,8
2010-03-27 18:00:00,4.742342416224542,8
2010-03-27 19:00:00,4.557587229595855,8
2010-03-27 20:00:00,4.24002536859072,8
2010-03-27 21:00:00,4.141411610673905,8
2010-03-27 22:00:00,3.9753612559798945,8
2010-03-27 23:00:00,3.8777102765838043,8
2010-03-28 00:00:00,3.2721879753721326,8
2010-03-28 01:00:00,3.310893053779508,8
2010-03-28 02:00:00,3.1684326331109256,8
2010-03-28 03:00:00,3.231301192375205,8
2010-03-28 04:00:00,3.3293229182921693,8
2010-03-28 05:00:00,3.2131044302424048,8
2010-03-28 06:00:00,3.1398166273759056,8
2010-03-28 07:00:00,2.905479672248957,8
2010-03-28 08:00:00,3.0447041655074707,8
2010-03-28 09:00:00,3.6130938166670523,8
2010-03-28 10:00:00,3.818306854570262,8
2010-03-28 11:00:00,3.6417158553600726,8
2010-03-28 12:00:00,4.244147714095605,8
2010-03-28 13:00:00,3.98366109286357,8
2010-03-28 14:00:00,4.534454051189963,8
2010-03-28 15:00:00,5.235612874909558,8
2010-03-28 16:00:00,5.462265586101212,8
2010-03-28 17:00:00,5.151563808794943,8
2010-03-28 18:00:00,4.9962692354703195,8
2010-03-28 19:00:00,4.54891805769405,8
2010-03-28 20:00:00,4.458155092447328,8
2010-03-28 21:00:00,4.350732827076669,8
2010-03-28 22:00:00,4.133733750760002,8
2010-03-28 23:00:00,4.173987746658846,8
2010-03-29 00:00:00,3.832357533572015,8
2010-03-29 01:00:00,3.865025443943604,8
2010-03-29 02:00:00,3.566021569892233,8
2010-03-29 03:00:00,3.4648559888622463,8
2010-03-29 04:00:00,3.336922535175554,8
2010-03-29 05:00:00,3.3105580623595117,8
2010-03-29 06:00:00,3.3588744948019436,8
2010-03-29 07:00:00,3.750241142432297,8
2010-03-29 08:00:00,4.796885614053151,8
2010-03-29 09:00:00,6.348017187919037,8
2010-03-29 10:00:00,7.2565848053782,8
2010-03-29 11:00:00,7.68805476106962,8
2010-03-29 12:00:00,8.35043233528615,8
2010-03-29 13:00:00,8.265864263108869,8
2010-03-29 14:00:00,8.136651509471761,8
2010-03-29 15:00:00,8.110754521749216,8
2010-03-29 16:00:00,7.884981379417412,8
2010-03-29 17:00:00,6.785852479924298,8
2010-03-29 18:00:00,5.857901897747635,8
2010-03-29 19:00:00,5.020241794459811,8
2010-03-29 20:00:00,4.237514012955323,8
2010-03-29 21:00:00,4.169940447155872,8
2010-03-29 22:00:00,3.9097814489169123,8
2010-03-29 23:00:00,4.032383717317325,8
2010-03-30 00:00:00,3.8064670294687284,8
2010-03-30 01:00:00,3.4167388374649503,8
2010-03-30 02:00:00,3.81614563040026,8
2010-03-30 03:00:00,3.466870537900742,8
2010-03-30 04:00:00,3.7017140010569287,8
2010-03-30 05:00:00,3.234468698584038,8
2010-03-30 06:00:00,3.3316563244575708,8
2010-03-30 07:00:00,3.8529788994562564,8
2010-03-30 08:00:00,5.6896111086061545,8
2010-03-30 09:00:00,7.455481899565977,8
2010-03-30 10:00:00,8.766750832765108,8
2010-03-30 11:00:00,9.602172806471867,8
2010-03-30 12:00:00,9.620060395804824,8
2010-03-30 13:00:00,10.161530026165476,8
2010-03-30 14:00:00,10.023931725070195,8
2010-03-30 15:00:00,9.740787459738764,8
2010-03-30 16:00:00,9.270749989063535,8
2010-03-30 17:00:00,7.67232132233284,8
2010-03-30 18:00:00,6.342306286913882,8
2010-03-30 19:00:00,4.920102230479579,8
2010-03-30 20:00:00,4.374983034877867,8
2010-03-30 21:00:00,3.920193069871603,8
2010-03-30 22:00:00,4.023448837429445,8
2010-03-30 23:00:00,3.8590374785324855,8
2010-03-31 00:00:00,4.274096987924407,8
2010-03-31 01:00:00,4.018367611910526,8
2010-03-31 02:00:00,4.029151438084518,8
2010-03-31 03:00:00,3.907854638361666,8
2010-03-31 04:00:00,3.9652095841909096,8
2010-03-31 05:00:00,3.8753122216503133,8
2010-03-31 06:00:00,3.9253813193601403,8
2010-03-31 07:00:00,4.268513111764726,8
2010-03-31 08:00:00,6.1817083223900715,8
2010-03-31 09:00:00,8.271678095859826,8
2010-03-31 10:00:00,9.540810362816302,8
2010-03-31 11:00:00,10.210599750542881,8
2010-03-31 12:00:00,9.903353078567495,8
2010-03-31 13:00:00,9.972519501557281,8
2010-03-31 14:00:00,9.81270895108117,8
2010-03-31 15:00:00,9.253297211043684,8
2010-03-31 16:00:00,8.319450493611495,8
2010-03-31 17:00:00,6.963574539052609,8
2010-03-31 18:00:00,5.7562092423322095,8
2010-03-31 19:00:00,4.76888499545127,8
2010-03-31 20:00:00,4.187195422594509,8
2010-03-31 21:00:00,4.067902548157292,8
2010-03-31 22:00:00,3.8481776793622346,8
2010-03-31 23:00:00,3.871887095673908,8
2010-04-01 00:00:00,3.883700580264005,8
2010-04-01 01:00:00,3.5166237315560185,8
2010-04-01 02:00:00,3.889227051773602,8
2010-04-01 03:00:00,3.599201173064682,8
2010-04-01 04:00:00,3.5837843604315127,8
2010-04-01 05:00:00,3.1686952247784403,8
2010-04-01 06:00:00,3.3116062679879668,8
2010-04-01 07:00:00,3.485307411120429,8
2010-04-01 08:00:00,5.410598198574754,8
2010-04-01 09:00:00,7.6175871719370996,8
2010-04-01 10:00:00,9.063731714082039,8
2010-04-01 11:00:00,9.927545461691,8
2010-04-01 12:00:00,10.279445141175803,8
2010-04-01 13:00:00,11.2165535731205,8
2010-04-01 14:00:00,11.3339291213921,8
2010-04-01 15:00:00,11.173920379408369,8
2010-04-01 16:00:00,10.22204612744986,8
2010-04-01 17:00:00,8.651734036857784,8
2010-04-01 18:00:00,6.894021486021702,8
2010-04-01 19:00:00,5.8597151941767365,8
2010-04-01 20:00:00,4.85015785801699,8
2010-04-01 21:00:00,4.646130909143719,8
2010-04-01 22:00:00,4.1685799171038544,8
2010-04-01 23:00:00,3.958155219098778,8
2010-04-02 00:00:00,3.5499853882670407,8
2010-04-02 01:00:00,3.570119292247546,8
2010-04-02 02:00:00,3.5531433245299446,8
2010-04-02 03:00:00,3.162457032155684,8
2010-04-02 04:00:00,3.2664532290640342,8
2010-04-02 05:00:00,2.9902894840288186,8
2010-04-02 06:00:00,2.7257959638565454,8
2010-04-02 07:00:00,3.0312148681329636,8
2010-04-02 08:00:00,4.39043073864132,8
2010-04-02 09:00:00,5.553998643575167,8
2010-04-02 10:00:00,6.656476014301985,8
2010-04-02 11:00:00,6.935891142687986,8
2010-04-02 12:00:00,6.887912325765835,8
2010-04-02 13:00:00,7.142475102615782,8
2010-04-02 14:00:00,7.418003041072813,8
2010-04-02 15:00:00,7.7029212432581815,8
2010-04-02 16:00:00,7.1168869299127095,8
2010-04-02 17:00:00,6.14011074280326,8
2010-04-02 18:00:00,5.01954096300706,8
2010-04-02 19:00:00,4.684448534893113,8
2010-04-02 20:00:00,4.216409910743604,8
2010-04-02 21:00:00,3.8577386325444465,8
2010-04-02 22:00:00,3.7307626472936857,8
2010-04-02 23:00:00,3.5258851257724886,8
2010-04-03 00:00:00,3.244699686767614,8
2010-04-03 01:00:00,3.119459740181599,8
2010-04-03 02:00:00,3.5392904133474,8
2010-04-03 03:00:00,2.8886310037228378,8
2010-04-03 04:00:00,2.927432444267178,8
2010-04-03 05:00:00,2.683119933940747,8
2010-04-03 06:00:00,2.643535610874688,8
2010-04-03 07:00:00,2.4362113436406774,8
2010-04-03 08:00:00,3.225757872344757,8
2010-04-03 09:00:00,3.333932110052511,8
2010-04-03 10:00:00,3.0802839065858283,8
2010-04-03 11:00:00,3.3112940983317305,8
2010-04-03 12:00:00,3.5934798583385703,8
2010-04-03 13:00:00,4.155324484662845,8
2010-04-03 14:00:00,4.980761553650905,8
2010-04-03 15:00:00,5.3252472127928705,8
2010-04-03 16:00:00,5.490868656058666,8
2010-04-03 17:00:00,5.384960859845189,8
2010-04-03 18:00:00,5.303204235785795,8
2010-04-03 19:00:00,5.732216255954318,8
2010-04-03 20:00:00,5.546247498060334,8
2010-04-03 21:00:00,4.552142369182273,8
2010-04-03 22:00:00,4.181299497215091,8
2010-04-03 23:00:00,4.050667395571306,8
2010-04-04 00:00:00,3.5599325797380255,8
2010-04-04 01:00:00,3.3620598493336358,8
2010-04-04 02:00:00,3.6968432574525996,8
2010-04-04 03:00:00,3.265989613370393,8
2010-04-04 04:00:00,3.3737046550287038,8
2010-04-04 05:00:00,3.1888246590983553,8
2010-04-04 06:00:00,2.6842119221073597,8
2010-04-04 07:00:00,2.5776520506796734,8
2010-04-04 08:00:00,3.4393256558169707,8
2010-04-04 09:00:00,3.5164080776691735,8
2010-04-04 10:00:00,4.021913551100301,8
2010-04-04 11:00:00,3.8703133753920747,8
2010-04-04 12:00:00,3.8176936638613577,8
2010-04-04 13:00:00,4.130209650646639,8
2010-04-04 14:00:00,4.877682162572768,8
2010-04-04 15:00:00,5.232079397060938,8
2010-04-04 16:00:00,5.762604212525433,8
2010-04-04 17:00:00,5.318257174749179,8
2010-04-04 18:00:00,5.416482810621814,8
2010-04-04 19:00:00,5.186627622697629,8
2010-04-04 20:00:00,5.201917019941871,8
2010-04-04 21:00:00,4.566701101233054,8
2010-04-04 22:00:00,4.346618222913771,8
2010-04-04 23:00:00,4.055668268534267,8
2010-04-05 00:00:00,3.1748684210574516,8
2010-04-05 01:00:00,3.1324989774258127,8
2010-04-05 02:00:00,3.354587386396859,8
2010-04-05 03:00:00,2.9544606848477617,8
2010-04-05 04:00:00,3.0143174364110195,8
2010-04-05 05:00:00,3.0419674953793687,8
2010-04-05 06:00:00,3.0266454832160155,8
2010-04-05 07:00:00,3.541114169642629,8
2010-04-05 08:00:00,5.195336470066142,8
2010-04-05 09:00:00,5.793939881089241,8
2010-04-05 10:00:00,6.549833513549623,8
2010-04-05 11:00:00,6.360770311815534,8
2010-04-05 12:00:00,6.74149097856808,8
2010-04-05 13:00:00,7.294537520852894,8
2010-04-05 14:00:00,7.536287422502905,8
2010-04-05 15:00:00,7.29088913287149,8
2010-04-05 16:00:00,6.642218115017358,8
2010-04-05 17:00:00,5.424421445143238,8
2010-04-05 18:00:00,4.483916644010742,8
2010-04-05 19:00:00,4.0758145970075255,8
2010-04-05 20:00:00,4.388136175612916,8
2010-04-05 21:00:00,4.268415000484804,8
2010-04-05 22:00:00,4.326115959585246,8
2010-04-05 23:00:00,3.9485337596014363,8
2010-04-06 00:00:00,3.775873086763987,8
2010-04-06 01:00:00,3.638115305047012,8
2010-04-06 02:00:00,3.742466591601734,8
2010-04-06 03:00:00,3.46134066764124,8
2010-04-06 04:00:00,3.2688698586614304,8
2010-04-06 05:00:00,3.1793749699750107,8
2010-04-06 06:00:00,3.35740086217892,8
2010-04-06 07:00:00,4.018320490583476,8
2010-04-06 08:00:00,6.260365151741247,8
2010-04-06 09:00:00,7.130686108865629,8
2010-04-06 10:00:00,8.108374205980853,8
2010-04-06 11:00:00,8.38005143877713,8
2010-04-06 12:00:00,8.641892382884725,8
2010-04-06 13:00:00,8.624502588426967,8
2010-04-06 14:00:00,8.165450902376651,8
2010-04-06 15:00:00,7.889420322537503,8
2010-04-06 16:00:00,7.088497829500479,8
2010-04-06 17:00:00,5.7502671793180635,8
2010-04-06 18:00:00,4.723369538666771,8
2010-04-06 19:00:00,3.9452752991765214,8
2010-04-06 20:00:00,4.034260051310409,8
2010-04-06 21:00:00,4.274848600973047,8
2010-04-06 22:00:00,4.439310987475589,8
