datetime,equipment_load_kwh,n_targets
2010-03-10 20:00:00,14.856615976236021,8
2010-03-10 21:00:00,11.130055331059458,8
2010-03-10 22:00:00,1.0293201486969163,8
2010-03-10 23:00:00,0.5898498160393739,8
2010-03-11 00:00:00,5.852642432491275,8
2010-03-11 01:00:00,5.132981428187866,8
2010-03-11 02:00:00,5.226860224573276,8
2010-03-11 03:00:00,3.9592105724148032,8
2010-03-11 04:00:00,6.989754288863688,8
2010-03-11 05:00:00,5.789604209015936,8
2010-03-11 06:00:00,5.871938488819126,8
2010-03-11 07:00:00,7.512862073484289,8
2010-03-11 08:00:00,11.060591189646399,8
2010-03-11 09:00:00,12.396854295064108,8
2010-03-11 10:00:00,14.318972180557013,8
2010-03-11 11:00:00,15.39455018689093,8
2010-03-11 12:00:00,14.457871046534688,8
2010-03-11 13:00:00,9.678765718371444,8
2010-03-11 14:00:00,8.804790679615264,8
2010-03-11 15:00:00,9.407098420324827,8
2010-03-11 16:00:00,16.205594865093122,8
2010-03-11 17:00:00,23.764089934286524,8
2010-03-11 18:00:00,45.728803626191976,8
2010-03-11 19:00:00,63.468881338134544,8
2010-03-11 20:00:00,63.042742888626535,8
2010-03-11 21:00:00,39.248792566497144,8
2010-03-11 22:00:00,23.092850699227313,8
2010-03-11 23:00:00,10.618117793917369,8
2010-03-12 00:00:00,7.0366514838038485,8
2010-03-12 01:00:00,6.380668292691895,8
2010-03-12 02:00:00,9.539637219278733,8
2010-03-12 03:00:00,7.726463754663207,8
2010-03-12 04:00:00,7.060855145446006,8
2010-03-12 05:00:00,5.7346297466682685,8
2010-03-12 06:00:00,7.750853141277988,8
2010-03-12 07:00:00,6.371285976198807,8
2010-03-12 08:00:00,9.894375508139795,8
2010-03-12 09:00:00,9.013624758965028,8
2010-03-12 10:00:00,5.987509126394155,8
2010-03-12 11:00:00,10.96529472458761,8
2010-03-12 12:00:00,8.116830358382149,8
2010-03-12 13:00:00,11.376429822622626,8
2010-03-12 14:00:00,10.649903795992767,8
2010-03-12 15:00:00,18.961580341858593,8
2010-03-12 16:00:00,22.63493116957734,8
2010-03-12 17:00:00,21.133819663150017,8
2010-03-12 18:00:00,21.720583969620108,8
2010-03-12 19:00:00,21.595521020376758,8
2010-03-12 20:00:00,15.245428900257483,8
2010-03-12 21:00:00,7.077314277030286,8
2010-03-12 22:00:00,-0.23314717808373686,8
2010-03-12 23:00:00,2.1249243531828705,8
2010-03-13 00:00:00,-0.15171536456155188,8
2010-03-13 01:00:00,2.1131990245976846,8
2010-03-13 02:00:00,3.1612961760718896,8
2010-03-13 03:00:00,3.159907106576833,8
2010-03-13 04:00:00,4.067827703869104,8
2010-03-13 05:00:00,3.4743864859358116,8
2010-03-13 06:00:00,2.6203617713052623,8
2010-03-13 07:00:00,6.705220550192297,8
2010-03-13 08:00:00,7.7164948961951465,8
2010-03-13 09:00:00,9.087186284486265,8
2010-03-13 10:00:00,12.290228738970354,8
2010-03-13 11:00:00,10.714265522188724,8
2010-03-13 12:00:00,9.910916203526018,8
2010-03-13 13:00:00,11.141299785210604,8
2010-03-13 14:00:00,15.166991759641839,8
2010-03-13 15:00:00,29.343466563193324,8
2010-03-13 16:00:00,36.24175244656296,8
2010-03-13 17:00:00,36.36571596490405,8
2010-03-13 18:00:00,25.180176240963327,8
2010-03-13 19:00:00,17.26859820532848,8
2010-03-13 20:00:00,8.558829059997027,8
2010-03-13 21:00:00,5.347257334044001,8
2010-03-13 22:00:00,10.511618302705942,8
2010-03-13 23:00:00,7.78985002760632,8
2010-03-14 00:00:00,6.123584189374354,8
2010-03-14 01:00:00,3.676157394351584,8
2010-03-14 02:00:00,2.4682226183408362,8
2010-03-14 03:00:00,1.6560467226551907,8
2010-03-14 04:00:00,7.341507998540232,8
2010-03-14 05:00:00,6.775673091298355,8
2010-03-14 06:00:00,6.791080731680359,8
2010-03-14 07:00:00,6.635466889106605,8
2010-03-14 08:00:00,9.572433347247795,8
2010-03-14 09:00:00,12.766480466272524,8
2010-03-14 10:00:00,12.706472207990293,8
2010-03-14 11:00:00,13.81225199945565,8
2010-03-14 12:00:00,12.028607944359774,8
2010-03-14 13:00:00,9.336526081791929,8
2010-03-14 14:00:00,10.710892098143125,8
2010-03-14 15:00:00,11.91169880850947,8
2010-03-14 16:00:00,21.05425822569564,8
2010-03-14 17:00:00,23.982785613431634,8
2010-03-14 18:00:00,28.83514557827303,8
2010-03-14 19:00:00,22.097443368162615,8
2010-03-14 20:00:00,15.905099603813248,8
2010-03-14 21:00:00,4.226640790064695,8
2010-03-14 22:00:00,5.415323831075723,8
2010-03-14 23:00:00,5.853255781283926,8
2010-03-15 00:00:00,3.9355530447842995,8
2010-03-15 01:00:00,-0.2678108020273253,8
2010-03-15 02:00:00,2.0798270543468265,8
2010-03-15 03:00:00,5.939159198802322,8
2010-03-15 04:00:00,6.386465364192372,8
2010-03-15 05:00:00,4.978723111124376,8
2010-03-15 06:00:00,8.578619652498265,8
2010-03-15 07:00:00,10.908952165586644,8
2010-03-15 08:00:00,11.979423773547802,8
2010-03-15 09:00:00,12.865384607787615,8
2010-03-15 10:00:00,12.96507853525357,8
2010-03-15 11:00:00,12.316170668596698,8
2010-03-15 12:00:00,10.09424399585193,8
2010-03-15 13:00:00,9.60174344141816,8
2010-03-15 14:00:00,7.947721592596603,8
2010-03-15 15:00:00,3.7287307358518618,8
2010-03-15 16:00:00,7.726126664741011,8
2010-03-15 17:00:00,24.379397977144862,8
2010-03-15 18:00:00,39.156357512891994,8
2010-03-15 19:00:00,46.11727354379042,8
2010-03-15 20:00:00,34.505509864218716,8
2010-03-15 21:00:00,15.339207104661615,8
2010-03-15 22:00:00,1.972885450080354,8
2010-03-15 23:00:00,-5.59801266658398,8
2010-03-16 00:00:00,0.31203412982744716,8
2010-03-16 01:00:00,0.5434864755721467,8
2010-03-16 02:00:00,2.981882049671654,8
2010-03-16 03:00:00,4.43914790981722,8
2010-03-16 04:00:00,5.213873778038074,8
2010-03-16 05:00:00,4.36806763694741,8
2010-03-16 06:00:00,3.758649276169294,8
2010-03-16 07:00:00,6.737074388049827,8
2010-03-16 08:00:00,11.975010437939067,8
2010-03-16 09:00:00,12.618197628350147,8
2010-03-16 10:00:00,11.630450892032737,8
2010-03-16 11:00:00,10.488368985092299,8
2010-03-16 12:00:00,11.275173493718707,8
2010-03-16 13:00:00,9.578039677278968,8
2010-03-16 14:00:00,3.7468174518542963,8
2010-03-16 15:00:00,-0.6103728185216344,8
2010-03-16 16:00:00,7.3447243455939635,8
2010-03-16 17:00:00,21.266638191222626,8
2010-03-16 18:00:00,48.637820636541896,8
2010-03-16 19:00:00,69.53563493213795,8
2010-03-16 20:00:00,69.97353343218018,8
2010-03-16 21:00:00,41.99987270606826,8
2010-03-16 22:00:00,20.68446857847313,8
2010-03-16 23:00:00,4.828653105327328,8
2010-03-17 00:00:00,-0.8713944887199414,8
2010-03-17 01:00:00,-0.8691819413166861,8
2010-03-17 02:00:00,1.9018979762724983,8
2010-03-17 03:00:00,3.5727086425981645,8
2010-03-17 04:00:00,4.494830955988535,8
2010-03-17 05:00:00,3.705702928829451,8
2010-03-17 06:00:00,3.5644785085886186,8
2010-03-17 07:00:00,5.868012603428342,8
2010-03-17 08:00:00,11.246278920991804,8
2010-03-17 09:00:00,10.458658220552753,8
2010-03-17 10:00:00,9.864636988465914,8
2010-03-17 11:00:00,11.247643306411796,8
2010-03-17 12:00:00,13.143951853600433,8
2010-03-17 13:00:00,16.383580727516275,8
2010-03-17 14:00:00,14.587439930605228,8
2010-03-17 15:00:00,13.329900964117204,8
2010-03-17 16:00:00,14.040620241057283,8
2010-03-17 17:00:00,8.614410513334802,8
2010-03-17 18:00:00,8.909607305203881,8
2010-03-17 19:00:00,7.199002074337496,8
2010-03-17 20:00:00,10.148741224591417,8
2010-03-17 21:00:00,7.102704917367301,8
2010-03-17 22:00:00,-0.5825299950666203,8
2010-03-17 23:00:00,-1.0984459525354762,8
2010-03-18 00:00:00,1.7490815266960036,8
2010-03-18 01:00:00,0.4197617769343207,8
2010-03-18 02:00:00,2.606379008732504,8
2010-03-18 03:00:00,3.9108914189491193,8
2010-03-18 04:00:00,4.876558882798082,8
2010-03-18 05:00:00,3.094577652487658,8
2010-03-18 06:00:00,3.602212372550257,8
2010-03-18 07:00:00,9.043314639591651,8
2010-03-18 08:00:00,9.447236304674771,8
2010-03-18 09:00:00,9.96147016891999,8
2010-03-18 10:00:00,12.714668233350158,8
2010-03-18 11:00:00,13.704191966465492,8
2010-03-18 12:00:00,12.630392452955155,8
2010-03-18 13:00:00,11.159393029584209,8
2010-03-18 14:00:00,9.75652906362981,8
2010-03-18 15:00:00,9.60481870850739,8
2010-03-18 16:00:00,13.827313405153486,8
2010-03-18 17:00:00,22.233352907272653,8
2010-03-18 18:00:00,31.37922725430203,8
2010-03-18 19:00:00,44.748612260558446,8
2010-03-18 20:00:00,43.45291985431257,8
2010-03-18 21:00:00,30.057536244617474,8
2010-03-18 22:00:00,17.42147015711845,8
2010-03-18 23:00:00,6.650804502782686,8
2010-03-19 00:00:00,3.1200032182891233,8
2010-03-19 01:00:00,4.941776408299002,8
2010-03-19 02:00:00,2.7431885000382543,8
2010-03-19 03:00:00,3.7507399019863508,8
2010-03-19 04:00:00,3.202191760193532,8
2010-03-19 05:00:00,3.6348280049701653,8
2010-03-19 06:00:00,5.146941127316054,8
2010-03-19 07:00:00,6.688293273693088,8
2010-03-19 08:00:00,8.541661085555646,8
2010-03-19 09:00:00,9.27844661064627,8
2010-03-19 10:00:00,5.959737692025911,8
2010-03-19 11:00:00,10.068756138771759,8
2010-03-19 12:00:00,7.969191230418516,8
2010-03-19 13:00:00,6.057198113902038,8
2010-03-19 14:00:00,8.631693155220592,8
2010-03-19 15:00:00,13.100751635989944,8
2010-03-19 16:00:00,17.773436644049323,8
2010-03-19 17:00:00,13.414086341619441,8
2010-03-19 18:00:00,15.691905078709617,8
2010-03-19 19:00:00,14.867994528518803,8
2010-03-19 20:00:00,12.7607031090805,8
2010-03-19 21:00:00,4.338963021633602,8
2010-03-19 22:00:00,1.6491949312092808,8
2010-03-19 23:00:00,1.1392811973161736,8
2010-03-20 00:00:00,2.381818252169805,8
2010-03-20 01:00:00,3.1988559706578235,8
2010-03-20 02:00:00,2.2736219458364753,8
2010-03-20 03:00:00,2.7265907464328105,8
2010-03-20 04:00:00,4.081828521059792,8
2010-03-20 05:00:00,4.161732313775164,8
2010-03-20 06:00:00,3.763979500851569,8
2010-03-20 07:00:00,7.375765542271058,8
2010-03-20 08:00:00,8.061861288212402,8
2010-03-20 09:00:00,10.11854473823567,8
2010-03-20 10:00:00,10.459131245843443,8
2010-03-20 11:00:00,7.962373964677497,8
2010-03-20 12:00:00,6.364949712160969,8
2010-03-20 13:00:00,7.67758873260292,8
2010-03-20 14:00:00,12.208550899648419,8
2010-03-20 15:00:00,23.92500378102591,8
2010-03-20 16:00:00,32.887824418697804,8
2010-03-20 17:00:00,31.55489874719067,8
2010-03-20 18:00:00,21.4801952055584,8
2010-03-20 19:00:00,12.75028707979065,8
2010-03-20 20:00:00,5.828446630438837,8
2010-03-20 21:00:00,4.993655683062137,8
2010-03-20 22:00:00,6.595897572048553,8
2010-03-20 23:00:00,5.094465108247855,8
2010-03-21 00:00:00,6.040134190368139,8
2010-03-21 01:00:00,3.2852724981329446,8
2010-03-21 02:00:00,1.4048780810430515,8
2010-03-21 03:00:00,1.2757223333294352,8
2010-03-21 04:00:00,3.9720051270413386,8
2010-03-21 05:00:00,5.197726701338915,8
2010-03-21 06:00:00,4.450039338273144,8
2010-03-21 07:00:00,6.885325151192295,8
2010-03-21 08:00:00,10.922732408473093,8
2010-03-21 09:00:00,11.382119860287123,8
2010-03-21 10:00:00,10.86828999838153,8
2010-03-21 11:00:00,12.26656202385449,8
2010-03-21 12:00:00,12.059726998495822,8
2010-03-21 13:00:00,14.299799958544384,8
2010-03-21 14:00:00,10.960633746799711,8
2010-03-21 15:00:00,12.557729743625474,8
2010-03-21 16:00:00,16.54325811899446,8
2010-03-21 17:00:00,16.775806638060732,8
2010-03-21 18:00:00,15.084561097678638,8
2010-03-21 19:00:00,12.038128428483457,8
2010-03-21 20:00:00,10.838196833646286,8
2010-03-21 21:00:00,5.468119346726452,8
2010-03-21 22:00:00,5.8495883610970445,8
2010-03-21 23:00:00,1.2815901572753718,8
2010-03-22 00:00:00,2.5969512914353796,8
2010-03-22 01:00:00,1.3013613356305571,8
2010-03-22 02:00:00,2.367175294002693,8
2010-03-22 03:00:00,3.1593055632558587,8
2010-03-22 04:00:00,3.9398177684437288,8
2010-03-22 05:00:00,5.165939393261751,8
2010-03-22 06:00:00,6.414369942538274,8
2010-03-22 07:00:00,10.565796754196885,8
2010-03-22 08:00:00,12.010463648398341,8
2010-03-22 09:00:00,14.054739228562347,8
2010-03-22 10:00:00,12.781220943650979,8
2010-03-22 11:00:00,13.51445872306737,8
2010-03-22 12:00:00,9.824121226770638,8
2010-03-22 13:00:00,9.4732872551258,8
2010-03-22 14:00:00,8.329430670885406,8
2010-03-22 15:00:00,6.574149575875691,8
2010-03-22 16:00:00,7.543548037193956,8
2010-03-22 17:00:00,18.030393003349914,8
2010-03-22 18:00:00,28.586694894800814,8
2010-03-22 19:00:00,37.453067254652304,8
2010-03-22 20:00:00,36.92805564963109,8
2010-03-22 21:00:00,24.158027209124104,8
2010-03-22 22:00:00,9.681837616909519,8
2010-03-22 23:00:00,-0.132962713240806,8
2010-03-23 00:00:00,3.1436554081811625,8
2010-03-23 01:00:00,2.401124370124009,8
2010-03-23 02:00:00,4.44329540164806,8
2010-03-23 03:00:00,2.99873601003135,8
2010-03-23 04:00:00,4.981951783395044,8
2010-03-23 05:00:00,5.263969062571615,8
2010-03-23 06:00:00,4.435832663881905,8
2010-03-23 07:00:00,8.406319676403996,8
2010-03-23 08:00:00,10.524834477092037,8
2010-03-23 09:00:00,11.778471860597502,8
2010-03-23 10:00:00,10.133109365148025,8
2010-03-23 11:00:00,11.249969815439506,8
2010-03-23 12:00:00,11.111413388406277,8
2010-03-23 13:00:00,12.090701905779994,8
2010-03-23 14:00:00,8.079143818965292,8
2010-03-23 15:00:00,1.8199410108120713,8
2010-03-23 16:00:00,4.571983976658302,8
2010-03-23 17:00:00,8.758972795722192,8
2010-03-23 18:00:00,20.03997493500552,8
2010-03-23 19:00:00,39.99921985509208,8
2010-03-23 20:00:00,50.719817115639415,8
2010-03-23 21:00:00,35.927436839228655,8
2010-03-23 22:00:00,18.804808422536013,8
2010-03-23 23:00:00,2.509848682387087,8
2010-03-24 00:00:00,-0.13675526362585977,8
2010-03-24 01:00:00,-3.068860752228396,8
2010-03-24 02:00:00,1.7202441397804087,8
2010-03-24 03:00:00,3.4448558820752755,8
2010-03-24 04:00:00,1.1098139263896751,8
2010-03-24 05:00:00,1.8539191395454298,8
2010-03-24 06:00:00,3.0757714656292627,8
2010-03-24 07:00:00,6.479075800815791,8
2010-03-24 08:00:00,10.946520062754827,8
2010-03-24 09:00:00,9.798476089797044,8
2010-03-24 10:00:00,9.431164137225984,8
2010-03-24 11:00:00,11.518042448262133,8
2010-03-24 12:00:00,11.541966237910783,8
2010-03-24 13:00:00,14.254500120559628,8
2010-03-24 14:00:00,13.921304988507297,8
2010-03-24 15:00:00,15.283770138023382,8
2010-03-24 16:00:00,14.657962826769186,8
2010-03-24 17:00:00,14.463246344315035,8
2010-03-24 18:00:00,12.988701104316656,8
2010-03-24 19:00:00,13.6665775648959,8
2010-03-24 20:00:00,15.821802159456336,8
2010-03-24 21:00:00,13.076218887415727,8
2010-03-24 22:00:00,3.718190207277253,8
2010-03-24 23:00:00,0.2873371611394617,8
2010-03-25 00:00:00,1.304486336825562,8
2010-03-25 01:00:00,1.6672708197166486,8
2010-03-25 02:00:00,1.868987641733976,8
2010-03-25 03:00:00,2.8409153932040185,8
2010-03-25 04:00:00,2.427370479853769,8
2010-03-25 05:00:00,1.8980814817164964,8
2010-03-25 06:00:00,3.226158764440159,8
2010-03-25 07:00:00,7.815033108927441,8
2010-03-25 08:00:00,10.019217753441257,8
2010-03-25 09:00:00,9.092329356258675,8
2010-03-25 10:00:00,11.172920976268571,8
2010-03-25 11:00:00,14.736407589781091,8
2010-03-25 12:00:00,12.45562785268031,8
2010-03-25 13:00:00,9.060478148059529,8
2010-03-25 14:00:00,9.781533610746513,8
2010-03-25 15:00:00,10.990288303766992,8
2010-03-25 16:00:00,13.91223661092746,8
2010-03-25 17:00:00,17.41404967796646,8
2010-03-25 18:00:00,21.586831094570435,8
2010-03-25 19:00:00,29.675286106451033,8
2010-03-25 20:00:00,30.25224923374077,8
2010-03-25 21:00:00,22.141950055610344,8
2010-03-25 22:00:00,16.245081559712684,8
2010-03-25 23:00:00,9.7976178454027,8
2010-03-26 00:00:00,1.5888535297645285,8
2010-03-26 01:00:00,0.48974688419086654,8
2010-03-26 02:00:00,0.19157775428943324,8
2010-03-26 03:00:00,2.5246014103576186,8
2010-03-26 04:00:00,1.8151117861734827,8
2010-03-26 05:00:00,2.7593973298758643,8
2010-03-26 06:00:00,4.350839101075983,8
2010-03-26 07:00:00,5.591393112277207,8
2010-03-26 08:00:00,7.860309491021951,8
2010-03-26 09:00:00,9.622457366891256,8
2010-03-26 10:00:00,8.493412202492362,8
2010-03-26 11:00:00,13.017912498946504,8
2010-03-26 12:00:00,8.241442840021218,8
2010-03-26 13:00:00,7.851999982792888,8
2010-03-26 14:00:00,9.219335871535504,8
2010-03-26 15:00:00,12.187412168777852,8
2010-03-26 16:00:00,18.722985296591716,8
2010-03-26 17:00:00,15.39338683267205,8
2010-03-26 18:00:00,17.09054596837634,8
2010-03-26 19:00:00,17.46735789551804,8
2010-03-26 20:00:00,16.069522168443157,8
2010-03-26 21:00:00,7.033708202322238,8
2010-03-26 22:00:00,1.3010175655578582,8
2010-03-26 23:00:00,0.3628789847851994,8
2010-03-27 00:00:00,1.5078152063762014,8
2010-03-27 01:00:00,1.5327110349771784,8
2010-03-27 02:00:00,2.586470270857027,8
2010-03-27 03:00:00,2.6496957957877108,8
2010-03-27 04:00:00,4.007152822123679,8
2010-03-27 05:00:00,4.975995317958092,8
2010-03-27 06:00:00,3.8664171984672295,8
2010-03-27 07:00:00,7.978521520726472,8
2010-03-27 08:00:00,7.983083801046452,8
2010-03-27 09:00:00,6.998506283101426,8
2010-03-27 10:00:00,9.042472530833432,8
2010-03-27 11:00:00,9.899678749634647,8
2010-03-27 12:00:00,10.480694440903836,8
2010-03-27 13:00:00,9.698287831372394,8
2010-03-27 14:00:00,11.41509556173933,8
2010-03-27 15:00:00,19.370931705447376,8
2010-03-27 16:00:00,26.32086267878183,8
2010-03-27 17:00:00,28.25262609987918,8
2010-03-27 18:00:00,20.595862494330987,8
2010-03-27 19:00:00,13.373775095268126,8
2010-03-27 20:00:00,5.755913689566588,8
2010-03-27 21:00:00,6.230693138584443,8
2010-03-27 22:00:00,7.0893703533106205,8
2010-03-27 23:00:00,4.8879505072011495,8
2010-03-28 00:00:00,2.8868768282789077,8
2010-03-28 01:00:00,3.5356732008451175,8
2010-03-28 02:00:00,0.9838874635773358,8
2010-03-28 03:00:00,1.3335726472617262,8
2010-03-28 04:00:00,4.140472433815702,8
2010-03-28 05:00:00,4.815955010897716,8
2010-03-28 06:00:00,3.4698843345763697,8
2010-03-28 07:00:00,5.6081731653706255,8
2010-03-28 08:00:00,8.831272338463476,8
2010-03-28 09:00:00,9.18877280146919,8
2010-03-28 10:00:00,7.842308935660814,8
2010-03-28 11:00:00,6.620644193273275,8
2010-03-28 12:00:00,8.5885485434965,8
2010-03-28 13:00:00,9.119757936769208,8
2010-03-28 14:00:00,9.001506445340382,8
2010-03-28 15:00:00,10.04547552167479,8
2010-03-28 16:00:00,13.321330400068472,8
2010-03-28 17:00:00,8.89406996290015,8
2010-03-28 18:00:00,10.735083675565246,8
2010-03-28 19:00:00,9.986451972865176,8
2010-03-28 20:00:00,11.023456210094816,8
2010-03-28 21:00:00,4.539494555280848,8
2010-03-28 22:00:00,6.352967260970078,8
2010-03-28 23:00:00,1.6232818459412082,8
2010-03-29 00:00:00,1.2176753280947512,8
2010-03-29 01:00:00,0.4505741891054509,8
2010-03-29 02:00:00,2.109561578688786,8
2010-03-29 03:00:00,2.491587880016165,8
2010-03-29 04:00:00,2.5692634034405932,8
2010-03-29 05:00:00,4.305529732546451,8
2010-03-29 06:00:00,4.807484415898274,8
2010-03-29 07:00:00,9.954684384788472,8
2010-03-29 08:00:00,8.488987025294538,8
2010-03-29 09:00:00,9.549749649706545,8
2010-03-29 10:00:00,9.97222243280321,8
2010-03-29 11:00:00,11.202131491514002,8
2010-03-29 12:00:00,9.381440948005253,8
2010-03-29 13:00:00,8.686438648907364,8
2010-03-29 14:00:00,8.198390342346382,8
2010-03-29 15:00:00,6.188050135065952,8
2010-03-29 16:00:00,7.783404961661491,8
2010-03-29 17:00:00,11.281479281183605,8
2010-03-29 18:00:00,17.213679705634007,8
2010-03-29 19:00:00,28.829049975725304,8
2010-03-29 20:00:00,28.022299920971534,8
2010-03-29 21:00:00,14.165769386000083,8
2010-03-29 22:00:00,5.704196696871616,8
2010-03-29 23:00:00,-1.5758149183241787,8
2010-03-30 00:00:00,2.8412579317719935,8
2010-03-30 01:00:00,2.0405971482152614,8
2010-03-30 02:00:00,3.0590128603033238,8
2010-03-30 03:00:00,2.99288928812053,8
2010-03-30 04:00:00,6.008398806901459,8
2010-03-30 05:00:00,3.8221463427504627,8
2010-03-30 06:00:00,6.030873750681474,8
2010-03-30 07:00:00,9.450607716761583,8
2010-03-30 08:00:00,6.618322216431359,8
2010-03-30 09:00:00,8.84501434477566,8
2010-03-30 10:00:00,8.26687297447049,8
2010-03-30 11:00:00,9.5026506909132,8
2010-03-30 12:00:00,7.720223310562502,8
2010-03-30 13:00:00,8.752611546984799,8
2010-03-30 14:00:00,5.588596257752268,8
2010-03-30 15:00:00,0.9622758079234046,8
2010-03-30 16:00:00,1.2661503041820072,8
2010-03-30 17:00:00,8.347000088416156,8
2010-03-30 18:00:00,23.119846783439655,8
2010-03-30 19:00:00,42.0851417362478,8
2010-03-30 20:00:00,44.93961128306798,8
2010-03-30 21:00:00,27.8514871288765,8
2010-03-30 22:00:00,10.931627731223026,8
2010-03-30 23:00:00,0.6136130580500545,8
2010-03-31 00:00:00,3.4215780821053237,8
2010-03-31 01:00:00,4.400283708674315,8
2010-03-31 02:00:00,2.8079374950041567,8
2010-03-31 03:00:00,3.150255598845418,8
2010-03-31 04:00:00,3.031399975032497,8
2010-03-31 05:00:00,3.3824809492948624,8
2010-03-31 06:00:00,6.5832659116834185,8
2010-03-31 07:00:00,7.956557195938722,8
2010-03-31 08:00:00,8.896849699348081,8
2010-03-31 09:00:00,10.925344638128141,8
2010-03-31 10:00:00,10.09572559455486,8
2010-03-31 11:00:00,11.079747456627508,8
2010-03-31 12:00:00,9.595682465312482,8
2010-03-31 13:00:00,8.790129130256368,8
2010-03-31 14:00:00,10.543838332776653,8
2010-03-31 15:00:00,11.279074659166989,8
2010-03-31 16:00:00,11.29856188966578,8
2010-03-31 17:00:00,7.814360920850886,8
2010-03-31 18:00:00,8.77828545537931,8
2010-03-31 19:00:00,5.447655122417748,8
2010-03-31 20:00:00,10.116000486764072,8
2010-03-31 21:00:00,4.506139423694801,8
2010-03-31 22:00:00,3.2990254089897952,8
2010-03-31 23:00:00,0.047747010691290726,8
2010-04-01 00:00:00,2.8375936258367505,8
2010-04-01 01:00:00,3.1863177133137226,8
2010-04-01 02:00:00,2.559273294482341,8
2010-04-01 03:00:00,3.1593781000933925,8
2010-04-01 04:00:00,3.9174442076639906,8
2010-04-01 05:00:00,4.870375535984233,8
2010-04-01 06:00:00,7.319054275771542,8
2010-04-01 07:00:00,8.06293209110277,8
2010-04-01 08:00:00,9.858693081802732,8
2010-04-01 09:00:00,10.446034158229837,8
2010-04-01 10:00:00,12.048250840521208,8
2010-04-01 11:00:00,9.6118825983515,8
2010-04-01 12:00:00,9.093422876954318,8
2010-04-01 13:00:00,6.336444351474098,8
2010-04-01 14:00:00,6.41217294866128,8
2010-04-01 15:00:00,2.6983520614678707,8
2010-04-01 16:00:00,3.67204193294096,8
2010-04-01 17:00:00,8.487775105126971,8
2010-04-01 18:00:00,18.40307628341003,8
2010-04-01 19:00:00,33.03385554851245,8
2010-04-01 20:00:00,34.88585770148627,8
2010-04-01 21:00:00,22.61202415168013,8
2010-04-01 22:00:00,10.71593263336269,8
2010-04-01 23:00:00,-0.15966591188744772,8
2010-04-02 00:00:00,1.2176229838180257,8
2010-04-02 01:00:00,3.184320907950913,8
2010-04-02 02:00:00,4.567135584798292,8
2010-04-02 03:00:00,4.362981448843564,8
2010-04-02 04:00:00,4.237443449773454,8
2010-04-02 05:00:00,3.3800715627257283,8
2010-04-02 06:00:00,5.742392464898675,8
2010-04-02 07:00:00,6.736981762889104,8
2010-04-02 08:00:00,7.259945393120414,8
2010-04-02 09:00:00,8.742664719722807,8
2010-04-02 10:00:00,9.590380511143238,8
2010-04-02 11:00:00,9.342486569035676,8
2010-04-02 12:00:00,8.792863011507729,8
2010-04-02 13:00:00,9.100527900611056,8
2010-04-02 14:00:00,11.863481776020965,8
2010-04-02 15:00:00,10.849476722006209,8
2010-04-02 16:00:00,11.427833211942563,8
2010-04-02 17:00:00,9.912848649870792,8
2010-04-02 18:00:00,7.596035122975032,8
2010-04-02 19:00:00,8.871436894829602,8
2010-04-02 20:00:00,7.3969115128050404,8
2010-04-02 21:00:00,4.639696936033406,8
2010-04-02 22:00:00,5.900174214162906,8
2010-04-02 23:00:00,3.2665067161410395,8
2010-04-03 00:00:00,0.48064209025526416,8
2010-04-03 01:00:00,0.9486349295694172,8
2010-04-03 02:00:00,3.7962465043753504,8
2010-04-03 03:00:00,5.138706176907941,8
2010-04-03 04:00:00,4.579790418239946,8
2010-04-03 05:00:00,5.117312319717724,8
2010-04-03 06:00:00,6.177529740327259,8
2010-04-03 07:00:00,9.316920880148738,8
2010-04-03 08:00:00,6.948916341193937,8
2010-04-03 09:00:00,9.350519178485486,8
2010-04-03 10:00:00,10.470606495959837,8
2010-04-03 11:00:00,10.869469604343248,8
2010-04-03 12:00:00,9.140354705598698,8
2010-04-03 13:00:00,10.241248066999809,8
2010-04-03 14:00:00,13.137498091929,8
2010-04-03 15:00:00,12.369350641226186,8
2010-04-03 16:00:00,11.156243934122474,8
2010-04-03 17:00:00,10.483206976155444,8
2010-04-03 18:00:00,8.5693031574898,8
2010-04-03 19:00:00,8.426427921373126,8
2010-04-03 20:00:00,6.43982046707432,8
2010-04-03 21:00:00,5.4792552328954125,8
2010-04-03 22:00:00,7.710978764891294,8
2010-04-03 23:00:00,3.179970876328241,8
2010-04-04 00:00:00,1.139172762802433,8
2010-04-04 01:00:00,1.8043101315368357,8
2010-04-04 02:00:00,2.0573462079952964,8
2010-04-04 03:00:00,3.1779888283633158,8
2010-04-04 04:00:00,4.799015822214289,8
2010-04-04 05:00:00,5.315992303760984,8
2010-04-04 06:00:00,5.854529581241248,8
2010-04-04 07:00:00,8.10520187496733,8
2010-04-04 08:00:00,6.269143653126891,8
2010-04-04 09:00:00,7.0439391158909235,8
2010-04-04 10:00:00,7.47327567947795,8
2010-04-04 11:00:00,6.666921031343863,8
2010-04-04 12:00:00,7.6124118491317025,8
2010-04-04 13:00:00,7.30008744905803,8
2010-04-04 14:00:00,11.382952674605491,8
2010-04-04 15:00:00,7.251835536433467,8
2010-04-04 16:00:00,6.6617697371853675,8
2010-04-04 17:00:00,6.554325415497944,8
2010-04-04 18:00:00,8.547109320883038,8
2010-04-04 19:00:00,4.652682618082277,8
2010-04-04 20:00:00,4.609832331216534,8
